,heading,xcor,ycor,nearest-neighbor
0,169.72215745455424,10.656157832638142,-2.7320814434972167,{turtle 88}
1,195.72654151071313,23.252642111562967,-16.32777228907001,{turtle 13}
2,165.37189346762273,0.6795766900958582,1.5770954762025589,{turtle 44}
3,186.8685891717216,-12.804534547638498,-22.092681104207955,{turtle 74}
4,158.2905300693269,9.093952204169408,-1.690989976409161,{turtle 36}
5,196.50525658224296,20.739250903056067,14.849391551668633,{turtle 20}
6,150.8569569050935,1.4717802076270718,-3.3257677836147166,{turtle 41}
7,187.21068866967138,-11.303075971547296,-27.898518880190117,{turtle 64}
8,191.02565083325004,19.404606753650015,18.99871376040551,{turtle 89}
9,154.87533535948955,1.6115325297108125,7.7541216713771455,{turtle 29}
10,205.3258844799167,22.1845484310119,-25.54448833876521,{turtle 15}
11,150.47264877193265,-0.014190792051390205,1.6819587807957532,{turtle 2}
12,193.12917517499775,-4.7796209588173735,29.105654699415425,{turtle 17}
13,194.163437046213,20.7261428531962,-19.40899625330004,{turtle 67}
14,199.65877183867218,-4.932732322191357,33.54926298183998,{turtle 47}
15,190.75371906993303,21.849027912109758,-25.683814004092312,{turtle 10}
16,165.72902881470804,11.85162565753359,-6.540235643023129,{turtle 90}
17,193.6649052016344,-3.1782007427387615,31.347516770918133,{turtle 14}
18,192.55737993077673,7.732705511606353,-33.081196500150675,{turtle 60}
19,165.30214558708087,13.848324911521354,-6.720810111013282,{turtle 70}
20,191.20926937301775,19.713369455604077,13.202069436824441,{turtle 65}
21,163.00960176817978,6.084913070523177,8.335891671604708,{turtle 55}
22,181.17857153455546,-14.8314050420038,-24.814453732438658,{turtle 69}
23,165.64132215064058,11.880215448482481,-4.0285264365249605,{turtle 31}
24,200.091751700388,22.6063950263731,19.0489974659299,{turtle 32}
25,164.33621459482424,9.468670434872667,5.137595644783007,{turtle 48}
26,161.81521734447836,5.943332093539982,2.4714544870083284,{turtle 84}
27,188.65401732613165,21.526030695568267,-23.827608101934523,{turtle 54}
28,195.08263008622143,8.358780625182414,-34.34091315467585,{turtle 33}
29,147.66303294521697,2.50681184309026,6.820647451836859,{turtle 43}
30,242.71116212300473,-34.19138630536175,-33.83275450472486,{turtle 56}
31,159.9930705479985,11.298818990802628,-4.929698799332525,{turtle 23}
32,186.821715729232,22.826211543489332,19.90367812104448,{turtle 24}
33,200.1176985147795,8.088081669065222,35.44665321742263,{turtle 28}
34,199.95775192690982,9.70659714954412,-33.95195737692754,{turtle 95}
35,154.64140097451798,2.1809613666808834,-6.517748157788468,{turtle 37}
36,170.770298298635,9.71446944968647,-1.4757858243092803,{turtle 92}
37,148.77831338891997,1.8376268707515493,-7.729368475518077,{turtle 35}
38,202.5909579851528,21.943289384518046,18.144842073974132,{turtle 50}
39,188.31474170763843,-7.322885559679205,-31.81658501165381,{turtle 80}
40,196.9186036532305,9.459994682070116,-31.284187960147083,{turtle 95}
41,159.437123939255,1.984767698967533,-4.644176542167848,{turtle 81}
42,150.93048654737368,0.7755381241264425,-1.4046489157616588,{turtle 58}
43,166.97343774651165,2.44785071779293,6.590356738769501,{turtle 29}
44,144.93526939764263,1.3428568788851418,1.236777338756069,{turtle 2}
45,158.28814993160063,8.918593956368465,-2.761588284731875,{turtle 4}
46,194.3570237649587,-5.188998078482337,35.3553850808253,{turtle 82}
47,179.15411900795118,-4.472257303092588,33.876532817865055,{turtle 14}
48,163.36943372196436,8.068434062880986,3.1860927027335832,{turtle 26}
49,195.2652174077847,21.50980338386356,-28.834803832425084,{turtle 68}
50,184.10287523915554,21.97127108686578,17.99710899288189,{turtle 38}
51,187.02039366428366,-11.083181391850516,-17.00877488379379,{turtle 3}
52,179.41141174277394,-18.36287060720392,-32.03035324479145,{turtle 76}
53,148.80789107418855,-1.3389209363046894,-5.914391061263419,{turtle 72}
54,203.79139111284923,21.675621191727032,-23.147958459606432,{turtle 27}
55,162.28342077607385,4.513171180721939,6.71547713470362,{turtle 79}
56,180.498408811934,-16.162734902634135,-27.324946743341215,{turtle 22}
57,159.98777757901803,13.579469762665987,-10.995647464224854,{turtle 70}
58,151.41607608301013,-0.17853644675731406,-0.4483855214803084,{turtle 42}
59,194.52955940086827,22.619857876467517,-22.26356406790351,{turtle 67}
60,205.55567770281513,8.280010259033988,-32.56936822006562,{turtle 18}
61,148.37685817905856,0.5130222681309923,-10.050088965444216,{turtle 37}
62,202.89179182389543,22.050978551365397,-24.207723214600133,{turtle 27}
63,195.945631807307,21.099420846267478,-27.532866688666196,{turtle 68}
64,186.48074542763223,-10.864597970387027,-30.003264773072306,{turtle 7}
65,196.54125550296354,20.697807880773272,12.813997570769063,{turtle 20}
66,181.446563491727,-13.171729705590199,-25.695573670345947,{turtle 74}
