,heading,xcor,ycor,nearest-neighbor
0,166.71790009807717,-5.90960531844258,-27.851621250420873,{turtle 77}
1,190.39252770217058,-34.45373361580432,30.789129135474962,{turtle 13}
2,119.79635503692299,-27.99511688430819,-30.809761936926915,{turtle 99}
3,116.87259811019987,-14.404212202859124,24.713813014122948,{turtle 69}
4,173.18898411076952,-2.5509283674662506,-25.308335149809853,{turtle 88}
5,196.56134076869614,34.41208043057485,-9.260534012893164,{turtle 65}
6,177.02301463631287,-17.1599991621532,-29.240895880074593,{turtle 81}
7,138.5,-7.979152483663804,20.366768536210675,{turtle 64}
8,189.6505390256121,30.33441342913028,-4.29149110279602,{turtle 75}
9,164.33767768893517,-18.937044540035938,-18.84269945448271,{turtle 43}
10,197.56910777727688,-32.464828842261404,20.414187137223443,{turtle 15}
11,146.66888025378648,-24.83414098191774,-27.182123178699896,{turtle 58}
12,183.76151656837334,-3.971297249581995,5.940385804196239,{turtle 17}
13,179.80856621205953,32.53063842873971,28.075823934224587,{turtle 67}
14,122.38730833924308,-6.48636592048504,8.614732487278648,{turtle 78}
15,197.60422579480925,-34.04195866544311,20.68310142246597,{turtle 62}
16,167.10356886043564,-2.7686829471700802,-30.84330334465694,{turtle 70}
17,125.65411939021953,-5.327640159364806,6.27352300466343,{turtle 12}
18,198.45205536245817,26.004058184680865,11.896476304292287,{turtle 28}
19,172.73983407400567,-0.34395742351593744,-31.38506913626821,{turtle 90}
20,195.6505390256121,34.675074938900906,-11.757728674235034,{turtle 65}
21,174.2326365026306,-7.28885065369445,-15.62774621974324,{turtle 55}
22,227.80153856115896,-9.303064307627437,22.53600576470336,{turtle 74}
23,172.8847812846741,0.2647800725507047,-27.472576924185468,{turtle 97}
24,194.01779049684396,35.42697313922495,-5.0099281870007,{turtle 32}
25,176.90142015794217,-2.4701435789899095,-18.41540001641984,{turtle 21}
26,166.05307601065988,-9.997697355336742,-22.39505548627572,{turtle 48}
27,190.87092408091524,-35.36080236202527,22.665650077291247,{turtle 59}
28,203.20462291383708,26.65571980235281,10.729752063329135,{turtle 33}
29,171.29993099322985,-12.024032833834601,-17.641899180917097,{turtle 79}
30,242.71116212300473,9.35523552518709,-11.367409478503973,{turtle 56}
31,172.8000860472207,-2.851340600519462,-29.128455118063325,{turtle 16}
32,196.49357918815613,-35.039016043215995,-4.120893863297333,{turtle 24}
33,203.3842281158591,26.916310558086288,9.404743423450537,{turtle 28}
34,198.70377559848092,24.598867911903874,12.459818583617666,{turtle 18}
35,185.92078968825786,-14.432758752313054,-31.960818099544632,{turtle 81}
36,166.5581919099676,-6.214644611540416,-26.36607927653815,{turtle 0}
37,188.40681319157665,-19.834398631442316,-35.35581675614279,{turtle 61}
38,196.03350221607582,35.42376666601126,-6.084478368367939,{turtle 24}
39,123.08183604625009,-12.53047697983634,12.840840215334332,{turtle 91}
40,200.35654938909957,28.5421762158576,13.717380758478766,{turtle 95}
