,heading,xcor,ycor,nearest-neighbor
0,166.40200805975496,-5.44455370141622,-29.79679445533338,{turtle 77}
1,193.6164450460022,-34.89360671658508,28.838359080037005,{turtle 13}
2,123.79635503692299,-26.314170812669282,-31.89290641403044,{turtle 99}
3,122.25609754807147,-12.694759286890745,23.676242591392334,{turtle 69}
4,172.93002474819218,-2.307752350453368,-27.293494178563034,{turtle 88}
5,198.40393095060608,33.79804844480165,-11.163854950750038,{turtle 65}
6,173.02301463631287,-16.951772932612627,-31.229720530809175,{turtle 41}
7,154.5,-6.996704401543451,18.630297429793647,{turtle 64}
8,192.4826263065695,29.925794921335317,-6.2491545838438425,{turtle 75}
9,162.0956371347769,-18.339091995696254,-20.75113831863908,{turtle 43}
10,198.52987331328927,-33.09758674067937,18.516923719062984,{turtle 15}
11,147.95285219254083,-23.805530864800716,-28.896915867313066,{turtle 86}
12,183.26151656837334,-4.0589301356369445,3.9424781168310803,{turtle 17}
13,183.80856621205953,32.43265515561763,26.07853053258665,{turtle 67}
14,126.38730833924308,-4.856102069315858,7.456707690648959,{turtle 17}
15,192.575496828484,-34.59461974505229,18.764850301065703,{turtle 62}
16,167.03142875697392,-2.3220948102996553,-32.79280423763609,{turtle 70}
17,126.15411939021953,-3.728494197709489,5.072670456149412,{turtle 12}
18,199.78921048587614,25.346010506962635,10.00794108534893,{turtle 28}
19,172.960677109259,-0.09830717093449792,-33.36992571726751,{turtle 90}
20,199.23491678017209,34.029547345427616,-13.650635164184436,{turtle 65}
21,172.225100429868,-7.038828928348955,-17.611948954132835,{turtle 55}
22,230.80153856115896,-10.836177614603859,21.251919226372326,{turtle 66}
23,172.96479022799963,0.5104100370164486,-29.457435977829203,{turtle 97}
24,196.63657137599452,34.877254336604715,-6.932749784876976,{turtle 89}
25,173.62391499090302,-2.2702198420369157,-20.405257644101727,{turtle 21}
26,165.00885544956384,-9.488044076725114,-24.32901266127568,{turtle 48}
27,191.4077665157454,35.22400493688808,20.70932365901103,{turtle 59}
28,205.59673495762073,25.820955364299248,8.912576128890533,{turtle 18}
29,169.73600539461563,-11.680739827228761,-19.61217169302277,{turtle 79}
30,242.71116212300473,7.577822389246314,-12.284362336717084,{turtle 56}
31,172.69241698329688,-2.599204250741071,-31.112496975500356,{turtle 16}
32,196.73188611792762,35.37478836835167,-6.0330278053492385,{turtle 24}
33,204.76646075672983,26.078469308673327,7.588697707951582,{turtle 28}
34,200.61993122272497,23.92741167612542,10.576224100329817,{turtle 18}
35,181.92078968825786,-14.53465387196775,-33.95791575329841,{turtle 81}
36,166.3520780203189,-5.745873277844513,-28.310363981295005,{turtle 0}
37,184.40681319157665,-20.022823324157503,33.65338496446943,{turtle 61}
38,198.40622675217426,34.80066179755032,-7.98491573590254,{turtle 24}
39,127.08183604625009,-10.914369896683098,11.66313925591377,{turtle 52}
40,204.847915626977,27.707506892844364,11.89988604163379,{turtle 95}
41,133.20158024802936,-17.018323033968716,-32.74612960279104,{turtle 81}
42,139.53032685869056,-22.385921053886737,-31.571003403342086,{turtle 58}
43,163.06024825238967,-16.924899208613954,-21.7798021883568,{turtle 83}
44,159.75777040336823,-17.932753475851392,-27.015777377220548,{turtle 83}
45,169.53421278297424,-3.5975632402698596,-28.865152835193868,{turtle 77}
46,179.96961843304467,-4.645167757430215,11.01966333519285,{turtle 82}
47,156.05401309284736,-7.18831240919902,9.164973864417323,{turtle 78}
48,164.56687752625317,-11.668378634679318,-25.53808479754826,{turtle 26}
49,202.15704246837063,-35.1134709327466,15.604018736408102,{turtle 68}
50,199.08587396987318,-34.792485519625,-8.653464097984404,{turtle 98}
51,176.91011130707594,-21.692477485013697,28.120406627126922,{turtle 96}
52,237.337433037354,-10.577703324560227,11.444240797183635,{turtle 39}
53,157.16363634624327,-19.824503424666293,-34.113968037653535,{turtle 73}
54,197.4747033749049,-33.336082546805834,20.99998164048987,{turtle 62}
55,170.2853827169506,-10.239465355274586,-20.26736868901573,{turtle 79}
56,266.39883642611596,-1.3316617060476172,9.415502022418462,{turtle 46}
57,167.75931041027684,-0.23325059027194345,33.833843573243655,{turtle 70}
58,145.76863333017116,-23.08787517620307,-30.491784316782343,{turtle 86}
59,196.9088839988572,-34.410426571347685,22.36458719828561,{turtle 67}
60,204.78555761960783,27.63500536697475,9.661231663646678,{turtle 95}
61,167.05970056693627,-20.804014673420266,31.679909758098475,{turtle 96}
62,198.352069537392,-33.797452186235994,20.05793119708392,{turtle 54}
63,193.58849683527794,-35.123386073414046,17.009319359473924,{turtle 49}
64,173.80627988281435,-8.604876330479675,16.833221958209023,{turtle 80}
65,193.23791327435111,32.588353055250444,-12.897681124163467,{turtle 20}
66,160.57315214026744,-9.513838226446898,20.826392087862597,{turtle 22}
67,191.48918590301412,-35.4804932670024,23.261540080475147,{turtle 59}
68,188.27631002541682,35.463021172575765,15.340868181966002,{turtle 49}
69,156.5107732620191,-11.886389682728069,22.464829377037056,{turtle 3}
70,167.12225001207958,-2.16204165595007,-34.305473907064844,{turtle 16}
71,169.11366539504638,-5.416836151644302,-26.067795616157955,{turtle 92}
72,188.10918080156605,-22.560162041754356,35.36184106226282,{turtle 53}
