,heading,xcor,ycor,nearest-neighbor
0,223.59266405492116,-1.8291117002776913,-4.435936871840264,{turtle 77}
1,199.3492569436956,-31.267791781944876,-16.315071029114282,{turtle 13}
2,71.12421742202969,19.403462690041486,-25.79628670474326,{turtle 99}
3,10,-31.949377497094176,14.24910732791988,{turtle 20}
4,128.76329027235204,-13.242013907871003,-4.303305170676229,{turtle 45}
5,180.47173073195947,-33.77574662670173,15.478551833975297,{turtle 20}
6,256.5057858523929,-4.155198646327195,-11.663181935030444,{turtle 81}
7,28.5,-29.189981788039585,22.523461810199596,{turtle 89}
8,220,-35.490357607096,19.30483013453307,{turtle 38}
9,221.132769680505,-15.061524600095916,5.094574470207947,{turtle 29}
10,224.97734664040095,-21.12846856471625,-28.760903229217792,{turtle 15}
11,68.9605162010406,23.410459393273328,-24.817855468321305,{turtle 58}
12,186.9196320103922,-8.439462719446055,30.26136898602722,{turtle 82}
13,237,-34.10373453302752,-19.816311642440944,{turtle 67}
14,166.68864255270705,-22.991398086766186,25.534680507719738,{turtle 17}
15,225.01096151394867,-22.6998959735334,-28.50007591784566,{turtle 10}
16,176.07472984568426,-2.9096446275234578,-6.258401218634661,{turtle 77}
17,164.42956321141457,-23.181012648720223,22.0623751079787,{turtle 14}
18,217.32678536592584,-34.260279520729085,34.21219006493642,{turtle 28}
19,111.69761328490813,-16.56457326662368,-13.588608090024339,{turtle 90}
20,181.96222938402022,-33.4566804127605,12.980572263833077,{turtle 3}
21,116.53307036320808,-9.549183294152005,7.987858212225637,{turtle 79}
22,306.20227291988465,12.059350576460002,15.467176638563052,{turtle 74}
23,116.06938306542247,-13.38147127896905,-8.817887662224756,{turtle 97}
24,190.71019428206029,-35.18272501551354,19.867864611247576,{turtle 8}
25,98.42206904905612,-5.734304340668351,3.583879354586117,{turtle 84}
26,185.51095323671325,-13.965179098871229,2.1740447726996157,{turtle 9}
27,215.6375973914348,-27.152431083171543,-25.08566139993799,{turtle 59}
28,232.56597966431752,35.38814277513442,33.73032608568271,{turtle 33}
29,136.77580385502984,-13.730659609790807,6.037582430302841,{turtle 55}
30,226.71116212300473,31.50044330686243,0.21372343697624607,{turtle 56}
31,137.43674888831129,-9.77566682581056,-5.59686810411926,{turtle 88}
32,172.38342338365828,-32.97667608421333,20.620826399147173,{turtle 98}
33,193.3096643482636,35.31509153822614,32.838360603226995,{turtle 28}
34,207.75895942666824,32.35306317588762,-34.79265324800263,{turtle 60}
35,221.2634357209065,-6.825494801891133,-8.704357053371089,{turtle 83}
36,156.10261175721962,-9.78482371143759,-1.725569404646335,{turtle 88}
37,232.63708676903016,-8.419460000497779,-13.719373283579301,{turtle 73}
38,179.73298138243294,-35.01490661473221,18.698405896459448,{turtle 8}
39,137.9565496783058,-31.634146635965887,27.6047969362317,{turtle 91}
40,210.8684378587165,-33.31296968825771,-34.02370343203688,{turtle 95}
41,63.34385133546874,29.971764501091567,-22.582143947790243,{turtle 53}
42,69.13135581413974,25.212368520391323,-20.9000680591158,{turtle 58}
43,215.59482059158017,-16.124630856571553,4.719300512413833,{turtle 9}
44,222.8054598435598,-16.021797899375553,-0.8845114045459337,{turtle 92}
45,139.38241294610464,-11.697556647074176,-3.6904801809011447,{turtle 4}
46,190.1142573922813,-7.184524462484458,-33.570546545651666,{turtle 82}
47,57.5,-28.760593889875537,15.086166095145343,{turtle 3}
48,258.5032025597409,-2.442805762793968,-5.777529959673912,{turtle 16}
49,219.9260175223668,-23.023037899253524,-31.709769144087417,{turtle 68}
50,186.4705384872041,-31.41297746840384,18.019067943699696,{turtle 89}
51,226.7790922482225,-10.681195851043602,-19.621680867237103,{turtle 96}
52,316.75,13.056834971916178,2.3240031192611847,{turtle 76}
53,63.36706102618075,31.029603467198534,-25.577092916565622,{turtle 41}
54,230.4343386547306,-21.17009996229114,-26.62543752329159,{turtle 62}
55,166.29066100822092,-13.702165970020259,6.289542227025261,{turtle 29}
56,265.61298172796114,24.316719938043693,3.015225363275619,{turtle 76}
57,123.66984942620184,-9.415781195537601,-12.500796180313081,{turtle 37}
58,63.865837195830125,23.787920558902993,-23.643403111681675,{turtle 11}
59,216.10338412591048,-25.250994270779756,-23.553942819148837,{turtle 27}
60,200.69830575487578,-35.431962069999585,35.27610465356253,{turtle 95}
61,235.77311197355448,-8.401730201855646,-16.629731980463063,{turtle 73}
62,221.4165765830865,-21.931302960857195,-27.10314291554826,{turtle 54}
63,219.47181603155465,-25.146046082190583,-29.28223634169628,{turtle 68}
64,203.2745305194115,-12.07407276293688,-27.641427598858083,{turtle 69}
65,178.75745696491592,34.05103027637638,13.996814260652132,{turtle 5}
66,227.5,-0.7813563619831296,-26.803703141310113,{turtle 73}
67,188,-31.725017320959893,-21.06645503893881,{turtle 13}
68,224.92196448037208,-26.10758069218712,-30.84412313875966,{turtle 63}
69,199.5,-10.14147950848531,-24.637238827648,{turtle 64}
70,162.5,-0.14675640023713826,-7.883263041663048,{turtle 48}
71,232.15057956497466,2.3459762011077077,-1.9434542490884401,{turtle 0}
72,248.60918080156605,-4.237145272859469,-16.851662147187895,{turtle 73}
73,263.08300903918536,-7.656700733315755,-14.40222852033087,{turtle 37}
74,303.20227291988465,13.673807590756024,17.55779320285085,{turtle 22}
75,188.18903573048738,33.266640477766664,20.403100024320487,{turtle 24}
76,290.18149086398057,17.672413252281945,3.9751884459249203,{turtle 52}
77,221.91866451934425,-3.163927798453469,-5.011898447773414,{turtle 16}
78,157.34159119089895,-26.284747886356396,26.217682167122202,{turtle 14}
79,137.29501072332675,-12.66255692116962,5.520510089939199,{turtle 9}
80,93.02482416854559,-16.216367309500576,34.91876357284303,{turtle 82}
81,249.364980026215,-6.5024641807436705,-11.191608707965106,{turtle 6}
82,177.7250066285031,-10.389343003088365,-34.63915743302726,{turtle 46}
83,269.30341647846694,-5.221153822317528,-6.985452223748198,{turtle 87}
84,159.5820328987253,-9.880887485650682,2.5806708490179258,{turtle 25}
85,174.85914436595408,-31.116237183931062,24.24717856384774,{turtle 94}
86,69.25702449112453,22.117548253027234,-31.8538107850667,{turtle 99}
87,225.1775884970096,-5.351909726448498,-6.9879861635353056,{turtle 83}
88,109.40890088182067,-9.26895310925053,-3.460431631761025,{turtle 31}
89,186.97153401000108,-31.28159569340024,19.0802350685053,{turtle 50}
90,112.06491045419455,-13.790447514590724,-12.896198918490795,{turtle 19}
91,103.24971098027754,-33.529960745713346,29.41051526513432,{turtle 39}
92,128.52681067303746,-15.214467843732207,-3.2225604554582308,{turtle 4}
93,216.2679690337085,-27.955409427062918,-32.018353496417674,{turtle 68}
94,173.02738778137854,-29.831135847253872,23.450384730986674,{turtle 85}
95,206.2590883272488,-34.18089259897619,-35.26318753119125,{turtle 60}
96,245.25757256159773,-11.001655227670904,-19.745518292103814,{turtle 51}
97,113,-12.088311961412469,-10.091317020146052,{turtle 23}
98,181.11300830347375,-32.181084240231925,19.513374299404905,{turtle 89}
99,69.78145840935554,17.319793080881674,-28.785864320873394,{turtle 2}
