,heading,xcor,ycor,nearest-neighbor
0,266.2149265187661,8.998240480037367,-0.8899341031922109,{turtle 87}
1,230,-27.856664000236186,-5.050934278150555,{turtle 19}
2,72.00928380051954,8.087348296868083,-29.78772977088855,{turtle 99}
3,10,-32.60991955105065,2.3166113120988387,{turtle 56}
4,174.76329027235204,-21.417061020785,3.9023169499946264,{turtle 45}
5,178.0859538698965,-31.53488997208397,27.110977701521513,{turtle 20}
6,280.5057858523929,7.746582374548247,-11.14474310688274,{turtle 83}
7,8,-33.352680565077684,11.34197747152672,{turtle 30}
8,236,-26.867236120864433,27.58289593652949,{turtle 24}
9,252.28200298857632,-5.648205013539545,12.300711311954025,{turtle 43}
10,205.49551879074141,-13.145158843021823,-19.892706918029678,{turtle 15}
11,71.61122503576854,12.02138502982835,-28.564733103362205,{turtle 58}
12,168.5,-10.651547697513665,-29.060387047974384,{turtle 82}
13,266,-23.02452241041228,-15.440545734123788,{turtle 68}
14,81.17157626916054,-31.874211398661682,31.437465590918983,{turtle 89}
15,195.6280410588782,-14.579552174744892,-19.80050156975718,{turtle 59}
16,137.57472984568426,-7.4392135486094615,4.61764579758148,{turtle 70}
17,107.98377891757764,-29.49435372164074,31.2823171338164,{turtle 50}
18,186,-27.839855179906564,-27.022275779115414,{turtle 60}
19,177.53874575254585,-24.382232534192436,-5.762444534728949,{turtle 23}
20,170.7971762087941,-32.5046584494761,24.767763655801858,{turtle 65}
21,30.033070363208083,-19.71137532513835,4.790178789296634,{turtle 45}
22,268,23.16498346867754,12.113472370138627,{turtle 74}
23,113.1354108775385,-23.918967163836246,-3.1977499444301913,{turtle 19}
24,216.71019428206029,-28.910258116010265,29.831951328201225,{turtle 80}
25,68.42206904905612,-17.504220216045947,1.9111955164854735,{turtle 31}
26,234.52207037845488,-8.008013138194615,12.287065777938542,{turtle 43}
27,280,-17.656235760804762,-18.781739935724577,{turtle 59}
28,253.06597966431752,-25.249396640137874,-31.37236701756916,{turtle 33}
29,137.61509235118774,-22.66948742910575,13.999099432746924,{turtle 79}
30,203.21116212300473,34.80255371915724,11.363235582954367,{turtle 7}
31,141.48369402894457,-19.495862629075447,1.2804241817561501,{turtle 25}
32,237.1319593286351,-28.745975178928653,30.7946251175901,{turtle 80}
33,248.5,-28.407940862060357,-29.41805721635876,{turtle 18}
34,203.0867567869601,-32.30940306181117,-24.649999606288517,{turtle 60}
35,252.65339876663845,3.8651280842684543,-3.839580807389438,{turtle 87}
36,143.75191437751062,-16.168522807647545,8.348368873264876,{turtle 84}
37,236.74277749329102,2.1297698516759533,-8.104088019449343,{turtle 61}
38,218.83756039409218,-31.454821533367415,29.843559545445974,{turtle 50}
39,44.257383022247666,28.737826725691328,28.33988219736908,{turtle 91}
40,217.14888675797908,-25.81373313809624,-24.672233955114717,{turtle 95}
41,65.23577050497158,19.224306619050804,-27.917959059873354,{turtle 53}
42,72.08974250570668,13.954574741494326,-25.048534696653366,{turtle 11}
43,252.09482059158017,-6.5816217304493625,11.63426673924721,{turtle 9}
44,251.8054598435598,-5.52646642451367,4.695933905361994,{turtle 16}
45,146.469978350892,-20.345671974903567,4.51000708891357,{turtle 4}
46,155,-6.304224262434213,-21.752268831872858,{turtle 64}
47,67,32.514791006467846,8.085506351238635,{turtle 30}
48,249.38661157223473,9.495750820773544,-5.21362235509738,{turtle 77}
49,196.6050411966528,-15.13261916807952,-22.76668255631694,{turtle 63}
50,189.64648029015385,-30.229346369138838,29.938562985074544,{turtle 17}
51,216.7790922482225,-1.9473902622548531,-11.438516867434064,{turtle 96}
52,330.75,19.72668097915043,-7.596921921763376,{turtle 6}
53,63.190247781077574,20.375100231531366,-31.081745779239533,{turtle 41}
54,203.54281059948838,-13.155584470893501,-17.809885315783063,{turtle 62}
55,244.66184712051785,-9.972240291351088,16.412886552138765,{turtle 26}
56,267.61298172796114,-35.36669913484141,-0.3685865489750724,{turtle 3}
57,117.00000000000017,-20.001662500344803,-6.927155558410074,{turtle 19}
58,66.04967550817724,13.204193630989414,-29.26227507660155,{turtle 11}
59,291.5,-15.357429286359713,-18.5671180500898,{turtle 15}
60,226.7369421481283,-28.239925221621988,-26.226863331864383,{turtle 18}
61,225.77311197355445,1.847441696247635,-10.653726879388989,{turtle 37}
62,209.88088254232818,-14.564399943146906,-17.7184611827133,{turtle 54}
63,252.49466386785087,-16.265461589992853,-21.530908791077472,{turtle 49}
64,169.5,-7.707792496872199,-16.677284425925574,{turtle 69}
65,223.1878430479697,-32.881954624341965,24.82804481750408,{turtle 20}
66,195.5,7.411465523226943,-18.18206645064223,{turtle 73}
67,191,-31.020149799823816,-9.122012330458704,{turtle 90}
68,200.03939990130118,-19.258528001534312,-21.181108637608958,{turtle 93}
69,151.5,-10.661779391170398,-12.842142207187631,{turtle 64}
70,133.5,-6.669158355725729,2.0611783111444595,{turtle 16}
71,269.5143106532143,13.758269967238006,0.0853096378412882,{turtle 0}
72,198.5,4.923728999277814,-10.207468487456481,{turtle 81}
73,287.08300903918536,4.226130412712095,-15.250458584872613,{turtle 66}
74,338.20227291988465,21.135739800413575,8.60686984481772,{turtle 22}
75,227.18903573048738,-30.227511582390132,29.19631545932306,{turtle 50}
76,264.26101830590994,28.60120952679823,-0.30625999608019705,{turtle 56}
77,314.90170823923347,7.482874974130629,-3.768943582716825,{turtle 48}
78,61.540546596995455,34.94523036444697,30.471303027932237,{turtle 98}
79,134.78361858838934,-22.053365668354388,12.946199606234185,{turtle 29}
80,51.02482416854559,-27.307179964038692,31.53321556265186,{turtle 24}
81,255,5.102172645696306,-8.233977170466144,{turtle 72}
