,heading,xcor,ycor,nearest-neighbor
0,161.72215745455424,11.6841828093658,-14.635262275703091,{turtle 36}
1,195.61516812137398,19.905530122045043,-27.851397362939174,{turtle 13}
2,164.37189346762273,3.172198624270244,-10.146760658489788,{turtle 86}
3,185.12978400137024,-14.085310513241161,-34.02232432015033,{turtle 69}
4,164.1701568730267,14.172030487289293,-12.492377318608426,{turtle 45}
5,189.354354761974,18.041667400416454,3.1746313160409607,{turtle 20}
6,153.77171997453343,6.935885581460419,-14.007735367682482,{turtle 72}
7,189.04120410761868,-13.08798427727946,31.236039746464556,{turtle 64}
8,190.1394847056155,17.11264837460558,7.220287485386713,{turtle 24}
9,157.98843287715067,6.550306883436737,-3.1807044006929717,{turtle 29}
10,192.8284524320997,18.016307867281522,34.287463983903024,{turtle 15}
11,151.50830700746315,6.076548505284156,-8.641090036241208,{turtle 99}
12,194.951633884612,-7.71431514499782,17.47100740263568,{turtle 17}
13,193.28691329134378,17.697167899570108,-31.01934037132071,{turtle 59}
14,184.120561446979,-7.070922756287334,21.801947991058917,{turtle 47}
15,204.36255954320484,18.52928603285531,33.87945137154828,{turtle 10}
16,164.9103335987661,14.68446501185823,-18.1716447099778,{turtle 70}
17,195.25142213049733,-6.177461727580327,19.730354398879886,{turtle 14}
18,197.05737993077673,6.1674278358176675,26.051201138639094,{turtle 28}
19,170.38086969607525,16.51238285918211,-18.417611705189206,{turtle 90}
20,195.3859300384456,17.888508155260254,1.3880599159045457,{turtle 65}
21,158.08894244051385,10.02257819998234,-2.994602882592455,{turtle 83}
22,183.07877999426083,-15.42679049563617,34.201333416770346,{turtle 74}
23,179.59270954337944,13.6197119684111,-15.859763274964978,{turtle 77}
24,201.591751700388,18.129202925213345,7.925539303947243,{turtle 98}
25,160.60318922924785,13.069192552672057,-6.307016497352725,{turtle 48}
26,159.33515037724248,9.961641768408949,-8.835320568723658,{turtle 84}
27,199.35069862841826,18.926915356690422,-35.42445340768994,{turtle 54}
28,196.53733998274112,5.086543711511186,25.156438155876785,{turtle 34}
29,157.89686932813925,7.59197692517881,-3.969883978030468,{turtle 43}
30,242.71116212300473,26.144134878993675,31.665528345996577,{turtle 56}
31,165.47184985859622,15.831287879341778,-15.981791258098928,{turtle 97}
32,202.92632068079948,19.594201057107064,8.407507577948305,{turtle 89}
33,199.29412681262102,4.47337351054033,24.038720639766588,{turtle 28}
34,203.85285484666167,4.526734207206718,26.243682223182663,{turtle 95}
35,157.38351136811627,7.45671176315111,-17.288197379126693,{turtle 37}
36,162.9321882643976,11.466984832958186,-13.30842035596829,{turtle 0}
37,150.67335358238245,7.675727307015285,-18.20577661298339,{turtle 35}
38,187.97063039986043,18.836173727937034,6.635535895449893,{turtle 50}
39,187.3903356483386,-9.724898484183278,27.4531775841668,{turtle 80}
40,197.03766347910508,5.601300657997578,28.356275159241573,{turtle 95}
41,158.437123939255,5.666824386845225,-16.018624363992384,{turtle 53}
42,152.4937647353786,6.272621222161322,-12.069863875635958,{turtle 58}
43,152.39778847015464,6.823922189373548,-4.480310396016469,{turtle 29}
44,152.18866502094875,6.741171534953382,-9.454701828334741,{turtle 11}
45,145.5989134459105,14.306049704880223,-13.444754691955001,{turtle 88}
46,188.97317424592205,-8.210153516239089,23.80049201254955,{turtle 82}
47,198.47030842663486,-6.701166485864722,22.177153432016215,{turtle 14}
48,160.14550612195796,11.772301256760903,-8.225864750195976,{turtle 26}
49,194.97159935679437,16.561673152458773,31.285939600130057,{turtle 63}
50,199.35805360156203,19.428687843532906,6.362245059063671,{turtle 38}
51,188.57252486636628,-12.895888363013688,-28.86992861150911,{turtle 3}
52,182.6219156164038,-18.796295617747074,26.979906053735522,{turtle 76}
53,137.7658592293409,5.518717596615419,-15.725815705628998,{turtle 41}
54,197.1594916443336,18.319254607360637,-34.61042579903698,{turtle 27}
55,165.79443877908204,8.290472991628986,-4.668353202993192,{turtle 83}
56,183.0293153988639,-16.71697361569711,31.68951782886407,{turtle 22}
57,170.25390677369546,16.395715447384877,-22.642377249749075,{turtle 70}
58,151.68890070651196,5.468543787188709,-11.035689529234544,{turtle 42}
59,193.52067107272194,18.090997959375727,-33.34756441383414,{turtle 54}
60,193.00610051352322,4.245908816880888,27.23206349875705,{turtle 95}
61,149.8207380350632,6.762590534677049,-20.29331982800898,{turtle 37}
62,194.58694242310887,17.183107881231194,-35.0870850731771,{turtle 54}
63,193.7977928730056,17.287129338082742,32.10920474041995,{turtle 49}
64,190.30102803496553,-12.82848056207111,29.16042157716587,{turtle 7}
65,189.99666454924827,16.8837599328968,1.4991996035896187,{turtle 20}
