,heading,xcor,ycor,nearest-neighbor
0,156.53461621919905,1.9329720352887025,20.498646671762344,{turtle 88}
1,196.9770307387964,30.817080461074138,7.498835061956913,{turtle 13}
2,136.296355036923,-12.163857977208252,22.454712818545,{turtle 11}
3,184.42693721803406,-12.087030999076736,2.8368165827419682,{turtle 69}
4,164.2134811065357,2.8031043288132125,22.332299819001115,{turtle 45}
5,190.6033137954502,26.69833742312263,-31.926621195628883,{turtle 65}
6,154.80186912500824,-9.36665656580028,19.185424597863012,{turtle 41}
7,189.77183331493424,-9.098038721503185,-3.0167415211433255,{turtle 64}
8,190.94716175989282,24.194502507250654,-27.477606706154667,{turtle 75}
9,154.63647562992787,-9.658518044808492,30.050403571932502,{turtle 43}
10,206.28247798085937,30.116187217296204,-2.046212334756537,{turtle 15}
11,156.31642611479788,-13.153747422611355,22.880011497607192,{turtle 2}
12,187.29606202917367,-0.083627370827571,-17.348904912663833,{turtle 17}
13,194.72208473637625,27.39065490832118,4.684694661698899,{turtle 59}
14,188.38081004748696,0.0976198091559722,-12.9917129542469,{turtle 17}
15,192.38255603358863,29.6982782832588,-2.1531705529163947,{turtle 10}
16,163.9868645739997,4.558179186030843,17.33323315879804,{turtle 19}
17,187.74983250090318,1.6713059529335559,-15.13633110811682,{turtle 14}
18,210.06950901964666,16.712606034388795,-10.173788048706347,{turtle 28}
19,159.6671657480556,4.160035812249038,16.086595025799813,{turtle 16}
20,190.6373727565287,25.692003179886633,-33.85518637987352,{turtle 65}
21,162.95115587547298,-1.9574643293859824,32.00105600341727,{turtle 79}
22,191.77217085956048,-15.2365521252833,0.058308168499004054,{turtle 74}
23,163.3533349749174,5.6148373045775815,20.16871057348051,{turtle 97}
24,177.4773960786169,30.154570632657347,-28.154198005080737,{turtle 89}
25,163.94868135350123,2.521157586217145,29.148928049181485,{turtle 84}
26,153.82124611455606,-1.7274299410297171,26.106430942986822,{turtle 84}
27,199.67626798737007,30.556947223230836,-0.7437605423759683,{turtle 54}
28,188.49084157474596,17.44530817859571,-11.204414669909855,{turtle 18}
29,161.34921105107878,-5.549232506602252,30.27511976582071,{turtle 55}
30,242.71116212300473,-11.973722106102189,-22.370843777061186,{turtle 56}
31,163.6126482819717,3.871784394795573,18.902810585800143,{turtle 77}
32,196.83689951301332,28.47914194709143,-26.895291192426537,{turtle 98}
33,198.06307510247726,16.00397135135366,-11.929201787820459,{turtle 28}
34,197.33320124302514,15.42138079936992,-9.700979317898765,{turtle 60}
35,155.33700698634925,-8.482789546687147,16.088031519888972,{turtle 41}
36,158.47581219708036,1.5690157082536025,21.9604489450073,{turtle 92}
37,151.36440771285072,-11.026842074765197,13.697492961942979,{turtle 61}
38,181.8210076577163,29.10203788545183,-29.0339374667985,{turtle 89}
39,188.38292346140994,-4.1046226850962535,-7.030866368429941,{turtle 80}
40,203.2311165719982,18.014294209386012,-7.842648689817775,{turtle 95}
41,154.89619997314367,-8.476751038008308,18.041052779400676,{turtle 6}
42,151.24447097241284,-11.739694273179639,20.224237641532106,{turtle 58}
43,154.10852406974243,-8.183333679286987,29.046430537010412,{turtle 83}
44,156.03584988486637,-9.865849145686502,23.520705299036436,{turtle 86}
45,148.40781904410062,3.451697421745565,21.43156520619785,{turtle 88}
46,182.82636750099925,-3.37933431355349,-10.870377497272546,{turtle 82}
47,182.26465136151384,-2.6705208879401487,-12.197502683476072,{turtle 82}
48,156.49140718253045,-3.601582458681731,25.006377488591816,{turtle 26}
49,200.18473559438576,29.67697422010838,-5.364207089494566,{turtle 68}
50,197.5615685351847,27.049503063743998,-28.597541699743225,{turtle 75}
