,heading,xcor,ycor,nearest-neighbor
0,162.7427650319937,18.663311428847823,32.386903812111775,{turtle 88}
1,200.30053910664688,12.647322555026554,19.234896681502974,{turtle 13}
2,162.20423345629547,13.168015656731438,-33.009323834529766,{turtle 86}
3,190.48268713030512,-17.626431267109645,12.23684034056962,{turtle 69}
4,170.7194228149832,19.26513265264439,34.07162435675634,{turtle 81}
5,178.51112814351393,15.567351585753714,-21.554203042966655,{turtle 20}
6,162.77441439359654,16.30822921593987,33.84859520840998,{turtle 72}
7,189.7744211395173,-17.69555581539681,6.677725964410113,{turtle 91}
8,168.09388883851275,16.514861234713095,-17.618873745826196,{turtle 38}
9,165.6179450600465,15.308224469396135,-26.569556038061016,{turtle 29}
10,199.63710491820046,9.19114059419603,11.179945427969312,{turtle 15}
11,162.66731438122656,15.4253252595149,-31.79735882622316,{turtle 26}
12,207.17213668621793,-16.44831391372741,-5.866769716873003,{turtle 17}
13,199.32294138649647,10.35678976110776,16.096964212625863,{turtle 67}
14,204.80024349448368,-14.406989567294696,-1.8231574831135604,{turtle 47}
15,205.22835455610314,9.895194784111073,10.562792864188678,{turtle 10}
16,162.04430257225727,22.097782426845075,28.99223248939207,{turtle 90}
17,205.7795749295641,-14.843208652303359,-3.6638410871084575,{turtle 14}
18,193.69670058225788,-3.615274355781182,3.204690747160742,{turtle 34}
19,179.02478212289293,20.945368548639838,28.055764271501708,{turtle 70}
20,166.64856299932467,16.18421268539462,-22.891920418025578,{turtle 65}
21,164.78427251589858,13.83197188757081,-27.484378195778927,{turtle 55}
22,193.2609232679511,-17.735633761729794,9.37350208008245,{turtle 66}
23,155.3267043337288,19.22487989766431,31.287201362169363,{turtle 87}
24,171.60658825547702,15.003991750183571,-16.493971577393644,{turtle 32}
25,169.3589925834027,19.41326649562422,-30.46807161794105,{turtle 48}
26,172.34657369617412,15.490209269910913,-33.0594753741134,{turtle 58}
27,200.03107150625604,9.297664733372036,12.660252428486196,{turtle 30}
28,193.6226311362222,-3.647246174970568,1.7938067076678847,{turtle 34}
29,166.55854817349928,15.46940628232006,-27.617647057189107,{turtle 9}
30,217.21116212300473,10.131045390578949,12.985093163291857,{turtle 54}
31,168.34528061679657,21.82133227859029,30.756586394036603,{turtle 97}
32,176.22615126472348,15.657332591444016,-15.997676253628747,{turtle 98}
33,196.31357013362867,-3.9669171714456826,0.5553406256383154,{turtle 28}
