,heading,xcor,ycor,nearest-neighbor
0,221.81665451502272,-1.1395848825491128,-3.7116767199382696,{turtle 77}
1,195.30086853236713,-30.93646612971094,-15.37155456811757,{turtle 67}
2,70.51880527149336,18.45724050433846,-26.119804208571736,{turtle 99}
3,8,-32.12302567476111,13.264299574907671,{turtle 47}
4,126.76329027235204,-14.021753181394766,-3.677200814099278,{turtle 45}
5,188.47173073195947,-33.767513465263114,16.478517940927293,{turtle 20}
6,258.5057858523929,-3.1828051570669604,-11.429834764393416,{turtle 81}
7,26.5,-29.667140548299198,21.644644697537622,{turtle 89}
8,218.5,-34.84756999740945,20.07087457765204,{turtle 38}
9,219.632769680505,-14.403718469686526,5.8477617608573755,{turtle 79}
10,225.31340304794824,-20.421641411637395,-28.053516930459864,{turtle 15}
11,76.9605162010406,22.4771261477735,-25.176866683807336,{turtle 58}
12,180.5,-8.318985726097916,31.25408510560714,{turtle 82}
13,245,-33.2650639650821,-19.271672607425913,{turtle 67}
14,159.67157626916054,-23.221640727669303,26.507813759802907,{turtle 17}
15,225.67592604101887,-21.992653925501237,-27.793104429385718,{turtle 10}
16,168.07472984568426,-2.978099937611687,-5.260747034801042,{turtle 87}
17,166.42956321141457,-23.44943546539203,23.025676302564268,{turtle 14}
18,219.32678536592584,-33.65391930854999,35.00738016364624,{turtle 28}
19,110.19892048856838,-17.493721239536075,-13.218900037051755,{turtle 90}
20,189.96222938402022,-33.42243974362284,13.979985880198695,{turtle 5}
21,108.53307036320808,-10.443859967243622,8.434572495213896,{turtle 55}
22,306.20227291988465,12.866287458680041,14.876538959344225,{turtle 74}
23,114.06938306542247,-14.279733815176911,-8.378428430844385,{turtle 97}
24,192.21019428206029,-34.99688357287794,20.850444357730844,{turtle 8}
25,90.42206904905612,-6.723520332341853,3.7303434178146433,{turtle 84}
26,193.51095323671325,-13.869143058168115,3.1694226300412747,{turtle 43}
27,218.6682981812507,-26.569774683069205,-24.272942802008927,{turtle 59}
28,231.06597966431752,-34.817803383999454,34.3381735153933,{turtle 33}
29,138.27580385502984,-14.415514499867497,6.766261906847941,{turtle 55}
30,218.71116212300473,32.22834965895781,0.8993999952595146,{turtle 56}
31,135.43674888831129,-10.45207053165262,-4.860337027569786,{turtle 88}
32,178.3720273025234,-33.10921924397581,21.612003633954448,{turtle 98}
33,194.8096643482636,-35.45469457720738,33.81150065859047,{turtle 28}
34,207.41936288744026,32.81881607735901,-33.90773843019755,{turtle 60}
35,229.2634357209065,-6.165972700315324,-7.9526718815517805,{turtle 83}
36,155.29965255395427,-10.189923622661167,-0.8112969824839626,{turtle 88}
37,234.63708676903016,-7.624652400394936,-13.1125117847027,{turtle 73}
38,181.23298138243294,-35.01956695190328,19.69839503702922,{turtle 8}
39,129.9565496783058,-32.30384061461471,28.34743411208644,{turtle 91}
40,218.8684378587165,-32.79990119054495,-33.16535576549682,{turtle 95}
41,63.459178028253234,29.078049488069446,-23.030779072918524,{turtle 53}
42,69.18415774316964,24.277968956754204,-21.25629475024768,{turtle 58}
43,223.59482059158017,-15.542581391255892,5.532453892733777,{turtle 79}
44,230.8054598435598,-15.34228667943171,-0.15084628886274343,{turtle 45}
45,131.38241294610464,-12.348563893521993,-2.9314086657772833,{turtle 4}
46,190.56047410088362,-7.008912759590835,-32.5860870341395,{turtle 82}
47,55.5,-29.603985335688428,14.548866486798516,{turtle 3}
48,266.5032025597409,-1.4628699159909662,-5.5782167986672055,{turtle 70}
49,221.34742140297772,-22.38123997070979,-30.942895348135973,{turtle 68}
50,188.4705384872041,-31.300285164625514,19.01269787716041,{turtle 89}
51,228.2790922482225,-9.952477069624498,-18.936867799599632,{turtle 96}
52,318.75,13.742017962242539,1.595632149378785,{turtle 76}
53,67.60433833253205,30.13570679191461,-26.025365973882632,{turtle 41}
54,228.9343386547306,-20.399204835323836,-25.988475433981655,{turtle 62}
55,164.79066100822092,-13.939162471710349,7.26105273040989,{turtle 29}
56,273.61298172796114,25.31379004720731,3.0917184833090463,{turtle 30}
57,121.66984942620184,-10.248027176463236,-11.946389626209386,{turtle 97}
58,55.865837195830125,22.89015545799156,-24.08387765531103,{turtle 11}
59,217.23814159456123,-24.661750191226997,-22.745987737035954,{turtle 27}
60,206.12565930758777,-35.07851488760057,-34.788440863710406,{turtle 95}
61,237.77311197355448,-7.574913495712555,-16.06726052834955,{turtle 73}
62,222.9165765830865,-21.269774104114294,-26.35322320538161,{turtle 54}
63,220.5340994712518,-24.510347503335666,-28.510298962861818,{turtle 68}
64,204.60265537660243,-11.67893557300817,-26.722805477888187,{turtle 69}
65,184.44988286888585,34.029345509144356,14.996579118441252,{turtle 5}
66,227.5,-0.04407902517300566,-26.128112933694453,{turtle 73}
67,186,-31.585844219999824,-20.076186970197238,{turtle 13}
68,225.54881177069078,-25.401437629533888,-30.13605395070901,{turtle 63}
69,191.5,-9.80767264925154,-23.69459733655582,{turtle 64}
70,154.5,-0.4474621997414116,-6.929546090914821,{turtle 48}
71,235.55337182646429,3.1356022570591526,-1.3298658758588258,{turtle 0}
72,250.3790708871216,-3.3060310028396747,-16.486934555462906,{turtle 73}
73,265.08300903918536,-6.663979061402169,-14.281797286370992,{turtle 61}
74,303.20227291988465,14.510550181758754,17.010196785402705,{turtle 22}
75,196.18903573048738,33.4090800027058,21.39290353094951,{turtle 24}
76,298.18149086398057,18.611017773052595,3.6301934407597907,{turtle 52}
77,229.91866451934425,-2.4958528134897175,-4.267804492371487,{turtle 0}
78,149.54054659699545,-26.669984153695093,27.140500143933963,{turtle 14}
79,129.29501072332675,-13.340780584318786,6.255365628629983,{turtle 9}
80,91.02482416854559,-17.214974075267595,34.97153219386289,{turtle 49}
81,251.364980026215,-5.566619870326253,-10.839194992767542,{turtle 6}
82,185.7250066285031,-10.429038695414919,-33.6399456176394,{turtle 46}
83,267.80341647846694,-4.2212277259496656,-6.973294847282589,{turtle 87}
84,159.31485984002074,-10.229753433471462,3.5178434854361633,{turtle 25}
85,174.36895227483114,-31.205841700490705,25.24315598859797,{turtle 94}
86,68.62835750818431,21.182369614111444,-32.20798717235927,{turtle 99}
87,226.6775884970096,-4.642614665042181,-6.283074455684875,{turtle 16}
88,101.40890088182067,-10.212124154686466,-3.12812397453464,{turtle 31}
89,188.97153401000108,-31.160219487005882,20.072841645413448,{turtle 7}
90,110.06491045419455,-14.717206382005863,-12.520542158046627,{turtle 19}
91,101.24971098027754,-34.50334116032744,29.63971074599229,{turtle 39}
92,126.52681067303746,-15.996784618827071,-2.599679677616139,{turtle 4}
93,219.7361262691162,-27.363846891592775,-31.21209437763009,{turtle 68}
94,175.02738778137854,-29.952530732785615,24.442989023626367,{turtle 85}
95,208.01802029285878,-33.738461651260955,-34.36638495731906,{turtle 60}
96,243.75757256159773,-10.093456729139232,-19.326978583993803,{turtle 51}
97,111,-13.008816814864913,-9.700585891656775,{turtle 23}
98,183.11300830347375,-32.16165980244355,20.513185627214604,{turtle 89}
99,69.29544779993194,16.38141184983537,-29.13146620920737,{turtle 2}
