,heading,xcor,ycor,nearest-neighbor
0,291.5,26.467128089037367,-10.179598531807013,{turtle 74}
1,198,-12.613995460036262,6.827588456660949,{turtle 67}
2,68,-9.330504626785437,31.11670509696187,{turtle 11}
3,270,-23.2126768071701,-11.553493050211356,{turtle 12}
4,144,-27.483277167674544,23.565642830836623,{turtle 45}
5,259,-18.65383695745278,-28.89217952632724,{turtle 38}
6,349,23.68561934397249,-23.14063166452481,{turtle 52}
7,314,-30.066700570512058,-8.296558652924721,{turtle 82}
8,218,-7.604893560497747,35.02665536555471,{turtle 28}
9,274.5,14.537477527555927,17.915987587590568,{turtle 43}
10,158,-9.108573279891836,-0.6203432215365499,{turtle 15}
11,52.52131224360977,-4.405964753261616,29.880504014883613,{turtle 58}
12,135,-23.18689539337585,-12.526186421912298,{turtle 3}
13,13,-8.842563729592499,-27.821938299786265,{turtle 32}
14,122,20.28980039393354,24.88230072119519,{turtle 17}
15,218.5,-6.282081368303306,-1.0066511820528097,{turtle 10}
16,92.5,-22.91219337564144,17.943848638269355,{turtle 22}
17,66.5,21.595437743103005,26.975643627921464,{turtle 14}
18,208,-25.886457939258033,-6.425843431504038,{turtle 82}
19,211.5,-19.248454180518397,14.326279486358183,{turtle 30}
20,262,-23.382488764964517,-29.954621250461834,{turtle 65}
21,25,-31.50417413106235,-12.443892752955271,{turtle 7}
22,256,-27.626155871031887,15.104998278671866,{turtle 16}
23,94,26.841494439313788,-3.106676855513114,{turtle 97}
24,215.46805371015796,-13.541746727475045,-27.301491617585764,{turtle 38}
25,85,34.60686833360951,-6.506965739149602,{turtle 88}
26,292.5,11.669212552087199,17.341765757744064,{turtle 44}
27,313,0.49721641617669415,-28.73713181665891,{turtle 53}
28,316,-5.723228872470239,-33.11725129243563,{turtle 8}
29,118,34.20669852203032,28.72507211517613,{turtle 79}
30,317.5,-19.338681278927023,16.255979004616876,{turtle 19}
31,126.59412132375007,-30.282506549939097,19.033389119616636,{turtle 36}
32,230.5,-10.125418556935944,-30.963050742591665,{turtle 13}
33,335,-10.133706155675764,-32.656772160160905,{turtle 75}
34,273,-19.08668980034008,-10.915374298145915,{turtle 3}
35,326,20.278072679378866,-10.661406478997954,{turtle 71}
36,72.04248674029736,-32.331776185467504,18.151149244836205,{turtle 39}
37,245,18.234492887709656,5.152478666294079,{turtle 96}
38,229.5167419119293,-16.85301980922993,-26.27985267716632,{turtle 24}
39,260.5,-34.12950606205252,15.63795149682779,{turtle 36}
