,heading,xcor,ycor,nearest-neighbor
0,172.46510105337077,-7.16273400998226,-16.971601824314806,{turtle 77}
1,191.25175229549194,35.331510107806636,-29.547060679277244,{turtle 86}
2,109.73954610409595,33.056739043460354,-26.14047216242184,{turtle 99}
3,61.91758529401193,-24.809432891335543,25.3802576260505,{turtle 91}
4,159.76329027235204,-3.759315026704347,-14.38302745333447,{turtle 88}
5,185.4547842670774,-34.62045768662253,1.5425931536941713,{turtle 20}
6,209.00578585239288,-16.003920287450388,-18.374272553608392,{turtle 81}
7,98.5,-17.16032278983434,26.215819097680754,{turtle 91}
8,179.51832565268927,31.176245531714443,6.6557767661870555,{turtle 75}
9,194.22664172411956,-19.797136111027744,-7.9976697961225485,{turtle 43}
10,203.70926465300252,-29.17120351667108,30.904124676346168,{turtle 15}
11,88.35452321276063,-34.00486479578061,-21.698728228775956,{turtle 58}
12,163.99661392474468,-6.091729417088476,16.649352524313734,{turtle 82}
13,180,30.83870142828296,-32.1006062265305,{turtle 86}
14,132.68864255270705,-16.342361031002188,13.404095298508253,{turtle 78}
15,203.02705903480594,-30.735640122574896,31.169010095975604,{turtle 62}
16,182.87390944465835,-4.831648812258362,-20.06764211413694,{turtle 31}
17,116.9752134465133,-15.05986177282163,11.315151335835058,{turtle 14}
18,199.32678536592584,29.332513564459273,22.38021436237863,{turtle 28}
19,139.69761328490813,-5.450168682839055,-21.872309762254332,{turtle 16}
20,186.4182106397061,-34.310099933149026,-0.9618197580401748,{turtle 5}
21,190.44089342498407,-6.854438688725288,-4.6768362740034455,{turtle 55}
22,304.20227291988465,0.74211283178713,23.70758265605077,{turtle 74}
23,138.56938306542247,-1.965947014159723,-16.84012226853433,{turtle 97}
24,179.61930191452953,-35.16406473085513,5.89785972906996,{turtle 89}
25,198.90142015794217,-1.1564058534031119,-7.561512129686422,{turtle 21}
26,177.3634808966476,-11.492153830707418,-11.525361801025397,{turtle 48}
27,197.23263023189037,-33.37689222680802,33.476448795984886,{turtle 59}
28,194.79424945007796,30.141453641366024,21.154455270792024,{turtle 18}
29,187.25319207187326,-11.988713599918208,-6.686988663218814,{turtle 79}
30,242.71116212300473,19.13100777286135,-6.32416875833186,{turtle 56}
31,167.56900588345604,-4.290934321113945,-18.22802935964858,{turtle 16}
32,184.30667404083783,-32.97571975351006,6.66187775067034,{turtle 98}
33,203.3488496873607,31.172069688340958,19.547532408947415,{turtle 28}
34,197.22139958054484,27.932741458905056,22.941727559088342,{turtle 18}
35,186.2540594261336,-12.604725444627144,-21.118624731882154,{turtle 81}
36,167.87881369586012,-8.427448117293334,-15.595703609548385,{turtle 0}
37,206.4411650992355,-16.500854123277932,-24.927153065316297,{turtle 72}
38,176.54108449853197,-34.395471983162174,4.7226134463941145,{turtle 89}
39,117.59938493506831,-22.4666481469718,17.477971949232888,{turtle 91}
40,202.01420039952094,32.426596107037,24.00812378366236,{turtle 95}
41,116.4615840983455,-28.077723503635017,-26.048426423669664,{turtle 53}
42,123.70611447594075,-32.940241135794956,-24.254770572576643,{turtle 58}
43,190.04536917123957,-18.488894421577886,-8.992553808022963,{turtle 9}
44,197.07630203936952,-19.338961883418374,-14.329917034023046,{turtle 83}
45,169.82191045092077,-5.517134601108895,-16.01596175772444,{turtle 0}
46,160.99437094391885,-7.052627085373007,23.56793802135078,{turtle 82}
47,106,-15.576349702721515,18.51634509291973,{turtle 78}
48,194.00320255974088,-13.361464135545969,-12.724463304783502,{turtle 26}
49,202.41293778743733,-30.99233597818611,27.9275255750112,{turtle 63}
50,185.32895047467542,-32.16750205455658,4.04389218799873,{turtle 98}
51,204.7790153018197,-19.740882778066116,-30.13608123993886,{turtle 96}
52,300.39637117487484,1.4537399885347888,10.016571370820666,{turtle 76}
53,110.59185859577588,-26.564707385691477,-23.38461909097121,{turtle 41}
54,202.59038616986518,-29.503200466786723,33.417656971751775,{turtle 62}
55,179.24096499282484,-10.617325489486424,-7.32732433338606,{turtle 29}
56,294.2784948998332,10.974499557669898,6.093383055036811,{turtle 76}
57,154.6271417720052,-3.7451772905936536,-24.67611252834217,{turtle 19}
58,92.30750062214588,-33.358615291879715,-23.175587872499314,{turtle 42}
59,195.71524195103066,-31.394278414500967,34.9993172191039,{turtle 27}
60,203.47619994172328,32.64763138499776,21.654169472683623,{turtle 95}
61,211.05970056693627,-17.6479148044376,-27.004412119666597,{turtle 37}
62,203.59896630477277,-29.839242053597292,32.434772046727296,{turtle 54}
63,196.87695163214408,-31.797732208534953,29.562187420169163,{turtle 68}
64,173.36492081523056,-10.769316507722332,29.62446903284419,{turtle 66}
65,180.04724295276296,33.93721769716853,-0.0013920927227947244,{turtle 5}
66,202.1109742674419,-9.421687450645935,33.44540737739752,{turtle 64}
67,188.02386897194648,-33.78383965133053,-34.858636737233184,{turtle 27}
68,194.68823334454567,-32.80586499482543,28.04065900499341,{turtle 63}
69,191.34509198783857,-16.604760207115493,34.23942810754051,{turtle 51}
70,188,-2.7025667479667828,-21.49917491890668,{turtle 90}
71,196.1700357669861,-5.551906479503595,-13.29575983992137,{turtle 4}
72,220.60918080156605,-15.39574594744135,-25.075732528196223,{turtle 37}
73,198.9824998159321,-18.57345655349015,-21.0412756126002,{turtle 81}
74,303.20227291988465,1.9594113167177707,25.224143047124866,{turtle 22}
75,180.05625207122034,33.51144358934728,6.41509678132549,{turtle 8}
76,300.337433037354,4.577358910226388,8.761041238790368,{turtle 52}
77,169.0346361038121,-7.696970889806736,-17.8083410360258,{turtle 0}
78,120.84159119089895,-17.836687663177692,15.273698896977855,{turtle 14}
79,184.1115611112499,-12.140852363173156,-7.971032295323216,{turtle 29}
80,163.0248241685456,-4.984955859226428,28.403818009735947,{turtle 82}
81,190.63837289381024,-14.72355867251162,-21.30893814203005,{turtle 35}
82,172.99885690557062,-5.912626412438724,23.267334907561928,{turtle 46}
83,214.30341647846694,-17.93758606986506,-10.702474111659576,{turtle 43}
84,178.67811635979677,-8.854030600812656,-11.113879057979197,{turtle 26}
85,184.64762598844504,-29.206823076351412,10.440582043222498,{turtle 94}
86,84.3995255968,-35.30315211483552,-28.80605820910232,{turtle 1}
87,176.90933370597475,-10.951463613111281,-19.102920343155148,{turtle 35}
