,heading,xcor,ycor,nearest-neighbor
0,293.5,25.550068014652243,-9.780849462881765,{turtle 74}
1,196,-12.889632815853265,5.866326760722631,{turtle 67}
2,60,-8.464479223000994,31.616705096961876,{turtle 8}
3,271.5,-24.212334132145653,-11.527316101903482,{turtle 12}
4,142,-26.867615692348878,22.777632077229896,{turtle 45}
5,257,-19.628207022238016,-29.1171305806711,{turtle 65}
6,351,23.529184878932252,-22.152943323929666,{turtle 52}
7,322,-30.682362045837724,-7.508547899318,{turtle 82}
8,226,-8.324233360836399,34.33199699509571,{turtle 28}
9,266.5,13.539342729134061,17.854939048055705,{turtle 43}
10,160,-8.766553136566168,-1.560035842322458,{turtle 15}
11,54.52131224360977,-3.5916332878367623,30.46090410483795,{turtle 58}
12,133.5,-22.461521022363563,-13.21454099760605,{turtle 3}
13,5,-8.755407986844839,-26.825743601694512,{turtle 32}
14,114,21.203345851576135,24.475564078119394,{turtle 85}
15,210.5,-6.78961973126401,-1.8682803424943357,{turtle 10}
16,100.5,-21.928938468077494,17.761613112777212,{turtle 30}
17,74.5,22.559068196311625,27.242882003999718,{turtle 14}
18,200,-26.22847808258371,-7.365536052289946,{turtle 82}
19,209.5,-19.74087774062186,13.455923790418284,{turtle 30}
20,260,-24.367296517976726,-30.128269428128757,{turtle 65}
21,33,-30.95953509604732,-11.60522218500985,{turtle 7}
22,254,-28.58741756697021,14.829360922854864,{turtle 31}
23,102,27.819642040047587,-3.314588546330873,{turtle 97}
24,217.46805371015796,-14.150065713491344,-28.09518426039664,{turtle 38}
25,83,-35.400585514749174,-6.385096395744457,{turtle 88}
26,290.5,10.7325403628388,17.691973139003537,{turtle 43}
27,305,-0.3219356281122977,-28.16355538030787,{turtle 53}
28,318,-6.392359478829095,-32.37410646695825,{turtle 8}
29,120,35.072723925814756,28.225072115176122,{turtle 79}
30,309.7111621230047,-20.107956377312057,16.89489670119813,{turtle 19}
31,133.83786590148293,-29.561203906231253,18.340769096674702,{turtle 36}
32,232.5,-10.918771897227183,-31.571812171600385,{turtle 33}
33,333,-10.587696655415309,-31.765765635972542,{turtle 32}
34,275,-20.08288449843183,-10.828218555398255,{turtle 3}
35,334,19.839701532589785,-9.762612432698784,{turtle 71}
36,74.04248674029736,-31.370310359498312,18.426073717179737,{turtle 31}
37,243,17.343486363521283,4.698488166554534,{turtle 96}
