,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,13.447035333519334,17.327211645512076,false,0,0,1133.0
1,160,-8.30001887906126,12.611338686883254,false,0,0,478.0
2,35,17.4212776502832,10.980609506496231,true,0,39,820.0
3,273,-7.974082258333254,7.936128946576436,false,0,0,2254.0
4,257,-15.037845568189432,-9.533654838601251,false,4,0,810.0
5,256,15.057296833879203,-0.5087157895164106,false,0,0,2481.0
6,146,3.1831715575992825,4.812257300437899,true,0,36,1008.0
7,59,5.929903556249372,-2.842806513670577,true,0,28,474.0
8,20,-2.7123408895670007,-15.62504079313366,false,31,0,2143.0
9,291,-16.081048679722876,-1.4414217070300461,true,0,22,1371.0
10,102,5.389834084388568,-17.012279672881323,false,0,0,865.0
11,240,-7.409841101896653,10.971140977061395,true,0,32,1398.0
12,254,2.1251979456736128,2.4954647505127854,false,0,0,1783.0
13,251,-8.140431622732397,7.277275717604937,true,0,9,1354.0
14,351,-11.678589574079274,-0.004571054877915093,true,0,23,1716.0
15,302,17.433403966122707,-6.332855213624424,false,0,0,1085.0
16,328,16.121624375390837,6.297191053855219,false,0,0,746.0
17,276,-10.58953003339878,4.1758766531112395,true,0,36,1949.0
18,307,-7.540882410460918,-6.26244954534843,true,0,27,1390.0
19,112,-1.5692213444466603,-12.127232450615399,true,0,13,1362.0
20,304,-11.585560195188288,5.947318878568593,true,0,28,2247.0
21,212,-17.36572065212188,5.958391539457872,false,40,0,546.0
22,314,-12.050083835387294,-2.609317025477891,true,0,6,767.0
23,146,11.282017824357768,-17.28661365108489,false,4,0,1990.0
24,106,-9.614088968347115,-15.517040758741382,false,19,0,1069.0
25,206,-12.12951788674213,3.3251127628794697,true,0,2,2330.0
26,161,-3.2468897206609104,-7.680027780384538,true,0,17,996.0
27,202,13.17884094398316,-9.714078459152642,true,0,36,277.0
28,98,-10.626469118840474,9.264670635544382,false,0,0,2214.0
29,180,11.5862132917067,-11.662349663090259,false,0,0,2007.0
30,86,-13.741835594130189,-1.3583872147373288,true,0,2,1585.0
31,179,5.35785404118436,5.112787489936297,true,0,23,2143.0
32,245,6.535308625091718,6.3677966731053495,false,0,0,1243.0
33,65,12.889041466742691,-9.734746915210264,true,0,0,1541.0
34,286,7.351463711723607,4.362308911735459,false,0,0,770.0
35,138,-9.945525863446775,2.33275993294185,false,0,0,351.0
