,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,13.342427184334392,-15.676745961239787,false,0,0,1135.0
1,162,-7.475963809776259,10.803114869885988,true,0,1,480.0
2,1,-8.755265361943263,9.537791664884876,false,0,0,2256.0
3,34,-15.173311035177683,-7.98527746570756,false,2,0,812.0
4,332,13.59755720235174,0.5134049043025819,false,0,0,2483.0
5,141,4.519598729835668,3.3280045577943804,true,0,38,1010.0
6,51,7.613357304742993,-1.7908678608800404,true,0,30,476.0
7,354,-1.8963644993822135,-14.239787769276115,false,29,0,2145.0
8,252,16.97534865234065,-1.628569357999846,true,0,24,1373.0
9,111,7.222208557184937,17.1909812307843,false,0,0,867.0
10,253,-9.073252639046236,11.385876053525207,true,0,34,1400.0
11,177,1.1927261489043484,1.3231870380912811,false,0,0,1785.0
12,171,-8.703336958030818,5.594929006550802,true,0,11,1356.0
13,39,-10.962113440281778,1.7687696046708012,true,0,25,1718.0
14,334,17.02993231603613,-4.434670340306162,false,0,0,1087.0
15,261,14.14912828178349,6.314404766481918,false,0,0,748.0
16,274,-12.577362152400175,4.384806227815431,true,0,38,1951.0
17,305,-9.067141235936456,-4.981766327810837,true,0,29,1392.0
18,67,0.32943110973958567,-11.528589631308366,true,0,15,1364.0
19,332,-12.477650019714877,7.73657425846417,true,0,30,2249.0
20,217,17.407070918141983,4.232572174843792,false,38,0,548.0
21,264,-13.919225437894962,-2.229035868499207,true,0,8,769.0
22,71,13.133844186993736,-17.38366375836843,false,2,0,1992.0
23,176,-9.579231991305491,17.486004363979696,false,17,0,1071.0
24,222,-13.586659246707711,1.9663064620764172,true,0,4,2332.0
25,116,-1.3777999480857472,-8.360320822773284,true,0,19,998.0
26,197,12.661518184916558,-11.644753279900913,true,0,38,279.0
27,33,-9.739809940499777,11.043033824275716,false,0,0,2216.0
28,157,12.958571603643637,-12.773663511919244,true,0,1,2009.0
29,173,-12.668909734429887,-2.6599503607535984,true,0,4,1587.0
30,221,4.5799256687887056,3.365531758072202,true,0,25,2145.0
31,263,4.591705957155241,5.936910335325255,false,0,0,1245.0
32,189,13.720295342297598,-10.878869720845634,true,0,2,1543.0
33,195,6.337935086398314,2.7403240564558837,false,0,0,772.0
34,115,-8.077956380471807,1.6345043153841514,false,0,0,353.0
35,163,-1.016614899507627,13.764111687279126,false,0,0,2400.0
36,216,-8.386726751281277,-4.833805305747039,false,0,0,1538.0
37,119,13.290537456462683,-14.592653716900509,true,0,25,1079.0
38,354,11.500499600531313,7.832348824176476,false,0,0,227.0
39,103,8.873312838273954,3.937779552869818,true,0,14,282.0
40,123,3.577500812108302,-2.859169440058667,false,39,0,2076.0
41,95,2.2518035635732243,8.213773898321968,false,0,0,1460.0
42,99,4.944880285594371,0.05411089712711861,false,0,0,1968.0
43,242,-3.9898338203883776,-3.7240056137631683,false,0,0,704.0
44,275,3.68157587521479,-10.895851058623151,false,18,0,2531.0
45,62,6.073294396698278,10.976456381572067,false,0,0,265.0
46,45,12.859134284604323,9.451951542636948,true,0,9,207.0
47,270,15.882786848265908,2.049163833298215,false,0,0,874.0
48,28,7.3337079171536255,1.7342585948448797,false,0,0,309.0
49,230,-14.551209472191989,15.997884553454721,true,0,40,1556.0
50,218,6.316268215142964,6.99691508501059,false,0,0,1465.0
