,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,17.054857191010587,3.7089062057975988,false,0,0,1113.0
1,109,1.5728639520758807,17.26451764253911,false,0,0,458.0
2,172,12.702341737178383,-14.366233547128964,true,0,19,800.0
3,156,6.044670691122565,5.31295522426859,false,0,0,2234.0
4,231,-9.23907143132387,-3.176049163132623,false,24,0,790.0
5,225,16.48495964049893,-4.752528146285387,false,0,0,2461.0
6,151,-2.532954277990396,-13.303055663854272,true,0,16,988.0
7,199,1.597909339567225,-11.984767003338531,true,0,33,809.0
8,243,7.87154994254972,-11.273103364056157,true,0,8,454.0
9,1,-10.638785092152798,3.0284705225687745,false,51,0,2123.0
10,255,-5.051441124342358,-11.10803395864841,true,0,2,1351.0
11,352,-0.0284653595990855,13.888179701290946,false,0,0,845.0
12,4,-1.1416033059885842,2.8276105521506416,true,0,12,1378.0
13,209,14.198157655094906,8.859920679943727,false,0,0,1763.0
14,241,6.557046998930606,13.86909049455645,false,0,0,1334.0
15,320,-8.26817139955106,-11.222700314658862,true,0,3,1696.0
16,70,-11.851009288877684,4.37075555406811,false,0,0,1065.0
17,173,-7.671985421474012,11.959722517452144,false,0,0,726.0
18,12,-0.47157769511203257,-5.053865977868709,true,0,16,1929.0
19,71,-10.420622413520821,16.72377194756134,true,0,7,1370.0
20,47,-17.159954998919044,-12.796242635957544,false,0,0,1342.0
21,89,17.247541589882857,-7.662711787747976,true,0,8,2227.0
22,261,-7.342600974118177,5.948730746881038,true,0,33,526.0
23,122,-16.97171318797686,3.6118960713086503,false,0,0,747.0
24,137,-9.90153136017075,-10.019278353543273,true,0,39,2141.0
25,55,4.765319284591796,11.416349641132584,false,24,0,1970.0
26,161,-7.124264905541873,-15.040357513092928,false,39,0,1049.0
27,350,-11.889263414262324,3.2906483021382247,false,0,0,2310.0
28,346,8.520413733940135,-3.0686064086753446,false,0,0,976.0
29,195,8.051949217343012,-1.9371581799589208,true,0,16,257.0
30,210,11.387033808226363,7.626090037389928,false,0,0,2194.0
31,52,-14.405967432287513,-15.204028027078502,false,0,0,1987.0
32,238,15.712298182248002,-5.038725176871994,false,0,0,1565.0
33,352,12.57578822099338,-2.6162524294493057,true,0,3,2123.0
34,341,-12.619918350257576,3.4200066787932895,false,0,0,1223.0
35,169,17.003937783542284,14.227924092571085,false,0,0,1521.0
36,275,-16.627320818266618,-2.88946489464215,false,0,0,750.0
37,10,11.55273479142391,9.615397763364129,false,0,0,331.0
38,168,-10.986546837031929,9.287943454902583,false,0,0,2378.0
39,89,-14.377980518231498,2.989266667367782,false,0,0,1516.0
40,156,14.345352332037615,-4.241951100728688,true,0,3,1057.0
