,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-10.867967870736924,-14.0111966866366,true,0,22,1159.0
1,148,-0.2718592816130708,8.075665770412412,true,0,25,504.0
2,16,9.285230494181818,14.079336535220852,true,0,23,2280.0
3,53,-10.050018120698526,-12.905941690554167,false,0,0,836.0
4,112,0.7319947579966031,-6.863700315868319,true,0,11,2507.0
5,336,1.2048685222844742,2.4370648321416635,false,31,0,1034.0
6,180,5.2212493472393735,3.6194731065246284,false,39,0,500.0
7,286,-8.009852184108526,-1.290724494831232,false,5,0,2169.0
8,286,-5.95687535648908,15.196198689297663,true,0,8,891.0
9,271,-11.906228524485167,9.220923251800116,false,35,0,1424.0
10,219,-1.2741927644958817,16.0491164112917,false,0,0,1809.0
11,339,-13.84379685500304,-6.807361634847996,true,0,35,1380.0
12,11,4.8375334174081885,11.406802087328893,false,44,0,1742.0
13,186,4.498681526379209,-9.463685948021672,false,0,0,1111.0
14,25,-3.6168655220143435,8.075202868073992,true,0,16,772.0
15,126,-8.611711236487757,1.2393389117913522,false,31,0,1975.0
16,260,-0.6659706472516621,-8.094982917230954,true,0,39,1388.0
17,146,8.746174478809419,0.9459465673754806,false,14,0,572.0
18,353,-16.51694520065978,8.821945109771978,true,0,32,793.0
19,258,-2.5551985127804095,-13.465788012157667,false,0,0,2016.0
20,292,13.9361056873292,-15.737747323543243,false,0,0,1095.0
21,115,-9.816321175134089,-12.093887657779423,true,0,28,2356.0
22,256,4.903228834762847,-4.818488115161196,false,31,0,303.0
23,8,0.7691332160975236,9.250729292216795,false,0,0,2240.0
24,59,9.644314643529134,-13.086647711068048,true,0,25,2033.0
25,141,16.86195487787338,14.644593462721087,true,0,28,1611.0
26,279,-7.167236378408292,-6.789275610019279,false,44,0,2169.0
27,152,-3.454490421279089,9.554841741304127,true,0,14,1269.0
28,334,7.0338588984489165,-15.78316929107977,true,0,26,1567.0
29,93,15.618257210910603,3.547032978329674,false,0,0,796.0
30,62,14.430833413530445,-6.7849293465609,false,0,0,377.0
31,230,-7.462067743452712,-0.9534246498903202,false,0,0,2424.0
32,290,11.779926638168085,-4.791239531230925,false,0,0,1562.0
33,252,9.319909280361431,-16.82191264347334,false,44,0,1103.0
34,8,5.374314015043842,-16.246191627980252,true,0,10,251.0
35,314,1.5271777084174687,6.430929910457637,true,0,38,306.0
36,316,-15.5172383268398,-4.940843182738613,false,15,0,2100.0
37,219,-14.203828516825144,-1.9412843515655966,true,0,19,1484.0
38,244,13.240896056319574,6.084820653700162,false,0,0,1992.0
39,145,-10.381279908912369,-14.336903604663533,true,0,10,728.0
40,131,15.584156940678891,9.83867302375137,false,0,0,2555.0
41,145,-3.045190121486225,13.80537938626161,true,0,13,289.0
42,114,14.408949486260104,-0.3189709366790162,true,0,33,231.0
43,156,-9.13888031065883,-10.80602526634798,true,0,4,898.0
