,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-14.320355188109327,-15.195779590758962,false,0,0,1100.0
1,184,1.410353395387094,-6.653788570835602,false,0,0,566.0
2,239,-5.023068950347005,-3.218407690151044,false,0,0,2235.0
3,237,1.4663853741500192,13.225904516177136,false,0,0,1490.0
4,282,-11.579876550458126,3.6229230621788364,false,0,0,1875.0
5,22,6.366038651912406,0.11818685706762477,false,0,0,1446.0
6,214,3.9137664309433937,-12.391297793770057,false,0,0,1808.0
7,67,6.558225212636747,-16.295417426967337,false,28,0,1177.0
8,339,3.8796035930706805,13.669520335807054,false,0,0,2041.0
9,142,-5.8177094671029295,5.974604971662093,false,0,0,1454.0
10,3,12.027285302510911,-4.4050492539684525,false,0,0,2082.0
11,319,-6.914735423671798,-13.525897327641664,false,0,0,2422.0
12,62,8.238271498737118,-7.675003972676198,false,0,0,369.0
13,224,-14.604430857883502,1.2488412609204973,false,0,0,2306.0
14,50,4.051858347613376,2.1996053617006366,false,0,0,2235.0
15,91,-13.953171706665966,-14.360643496072013,false,13,0,1335.0
16,181,11.549625430315446,6.8567717931496235,false,1,0,1633.0
17,11,-1.8577557411311378,15.245638304256834,false,0,0,862.0
18,103,-14.331186991904485,-8.02601031643467,true,0,6,443.0
19,53,-11.96898470347213,1.860073155089085,false,0,0,1169.0
20,229,3.23811646610174,6.37996563002857,false,17,0,317.0
21,185,-1.4308336393218994,7.471700703003602,false,0,0,372.0
22,88,-1.8662091755927053,0.6853451045377603,false,0,0,2166.0
23,15,-7.830912466907116,-12.849988818074502,false,0,0,2058.0
24,161,3.821526222017146,5.039252218975889,false,0,0,297.0
25,348,10.209272940901137,-1.215200338862033,false,23,0,964.0
26,337,-5.48853767326331,7.261653705457356,false,7,0,399.0
27,178,-8.159218767463294,12.433629549269174,false,0,0,1646.0
28,209,2.513474289272597,15.768148378907679,false,0,0,2343.0
29,57,-6.490007959676175,-0.3110830687704168,false,0,0,349.0
30,4,15.904486892196708,11.007094205134239,true,0,39,1292.0
31,224,10.478791161840432,-2.7421296438525484,false,0,0,915.0
32,253,-14.45642126184754,2.887438843904075,false,0,0,2565.0
33,212,-4.310430006782613,-7.7690310282339565,false,0,0,1091.0
34,3,12.923641294929082,-15.354192282695216,false,0,0,1199.0
35,193,-14.579553855171655,-3.1160659641484703,false,31,0,2356.0
36,280,5.901782923588329,4.860964165935468,false,0,0,2460.0
37,58,4.8925303326325675,2.934372041983649,false,0,0,1282.0
38,230,-8.6574862986526,8.961010930061798,false,0,0,394.0
39,244,10.74273859753609,-7.0446986421711415,true,0,31,1087.0
40,98,2.46936663891113,2.4711364669284275,false,0,0,2391.0
41,237,8.698865941548785,-16.721061064953876,false,0,0,2523.0
42,202,17.37129209043255,-2.2251494402564953,false,33,0,1053.0
43,125,1.4754684811759398,15.30526313452413,true,0,39,1881.0
44,295,-10.617623057989924,-15.660239544481252,false,8,0,1215.0
45,258,-4.08032495688365,6.39135350025451,false,0,0,2423.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
