,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-2.634592314959332,-13.274735018716447,false,0,0,1148.0
1,353,-3.8394737490245663,-7.293133670776744,false,0,0,614.0
2,230,10.055080609960179,-4.808101122992629,false,0,0,2283.0
3,254,3.356789787602523,10.21055303742837,false,0,0,1538.0
4,53,12.8678069835806,14.940287835594521,false,0,0,1923.0
5,241,-6.49426716242567,11.2977210353788,false,0,0,1494.0
6,189,-11.692611101551606,16.537880274536963,false,0,0,1856.0
7,34,-5.364135432777619,-13.34625840400477,false,0,0,1225.0
8,105,2.4879142724413943,-12.715094273708392,false,0,0,2089.0
9,194,6.712612528457436,-12.701499311090704,false,0,0,1502.0
10,187,-5.93940141448602,-9.841791463721622,false,0,0,2130.0
11,293,17.260599063786714,-0.06276879875664526,false,0,0,2470.0
12,332,8.834350503991946,-6.398526980492148,false,0,0,417.0
13,93,-3.34365780603142,-8.301386990561493,false,0,0,2354.0
14,201,-3.4165597349376453,9.201236407785688,false,0,0,2283.0
15,151,-4.8223042780926795,-1.093637606717955,false,0,0,1383.0
16,57,-3.8395612279466325,14.02151256344219,false,0,0,1681.0
17,76,-11.839281593956457,-3.1174491556640316,false,0,0,910.0
18,311,17.007893059175156,6.0948529493041494,false,39,0,491.0
19,241,-6.435026656017088,6.376363527106198,false,0,0,1217.0
20,173,-8.735651456823812,6.200908380148885,false,0,0,365.0
21,306,9.674119071704341,-8.406529192145316,false,0,0,420.0
22,45,-17.34083467378376,12.844782951833986,false,0,0,2214.0
23,59,-9.177229605664811,-14.192285465982769,false,0,0,2106.0
24,149,-8.626394131278069,3.4434245164397894,false,0,0,345.0
25,166,5.357834308186712,10.447776467194894,false,0,0,1012.0
26,49,-2.424078622995463,0.5052154275343979,false,0,0,447.0
27,302,5.515934939786431,-16.629258992248484,false,0,0,1694.0
28,150,16.333963065882614,4.910366548316259,false,0,0,2391.0
29,233,13.934095228234595,12.038924979876217,false,0,0,397.0
30,28,10.800548775215207,-12.635095435436995,true,0,27,963.0
31,151,1.0847709570753818,-6.25194971060452,false,0,0,1139.0
32,303,-3.626887527441406,16.495799324926423,false,0,0,1247.0
33,220,5.01304175605102,8.8043911361959,false,0,0,2404.0
34,189,-14.812508569239355,14.935227078763774,false,0,0,2508.0
35,313,14.189061873306638,5.228185748623789,false,0,0,1330.0
36,190,11.063224074395906,-1.893094544060001,false,0,0,442.0
37,126,13.93235879008272,-13.636105797892032,false,14,0,1135.0
38,33,-2.790906352635608,16.44930465733641,false,0,0,2439.0
39,147,5.4613096041233575,1.6957765334995614,false,0,0,2571.0
40,350,-12.627550142288019,-1.6092932104681417,false,0,0,1101.0
41,281,-16.69778824138792,-0.07626436392733482,false,6,0,1929.0
42,53,-12.15092887935522,-10.435390568846724,false,0,0,1263.0
43,46,-1.8654135782229093,-5.637415563157385,false,0,0,2471.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
