,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-11.860514022378247,-14.133066030041746,true,0,23,1160.0
1,204,-0.6785959246888711,7.162120312769811,true,0,26,505.0
2,87,10.283860028936392,14.131672491463796,true,0,24,2281.0
3,40,-9.407230511011987,-12.139897247435188,true,0,0,837.0
4,57,1.5706653259420271,-6.319061280853291,true,0,12,2508.0
5,255,0.23894269599540585,2.1782457870391427,false,30,0,1035.0
6,102,6.199396947973179,3.411561415706869,false,38,0,501.0
7,268,-9.009243011127621,-1.3256239915337327,false,4,0,2170.0
8,253,-6.913180112452116,14.903826984574927,true,0,9,892.0
9,247,-12.826733377937607,8.830192123310843,false,34,0,1425.0
10,314,-1.9935325648345328,16.743774781750695,false,0,0,1810.0
11,26,-13.405425708213963,-5.908567588548829,true,0,36,1381.0
12,298,3.9545858245492616,11.876273650114785,false,43,0,1743.0
13,113,5.4191863798316495,-9.854417076510945,false,0,0,1112.0
14,19,-3.2912973675571866,9.02072144367331,true,0,17,773.0
15,141,-7.982390845437919,0.46219295033438135,false,30,0,1976.0
16,297,-1.55697717144003,-7.6409924174914075,true,0,40,1389.0
17,131,9.500884059032192,0.2898875383849734,false,13,0,573.0
18,340,-16.85896534398545,9.761637730557887,true,0,33,794.0
19,289,-3.5007170883797265,-13.14021985770051,false,0,0,2017.0
20,246,13.022560229686599,-16.144483966619042,false,0,0,1096.0
21,159,-9.457953225588788,-13.027468084276624,true,0,29,2357.0
22,256,3.9329331084868504,-5.060410010760863,false,30,0,304.0
23,325,0.19555677974647712,10.069881336505786,false,0,0,2241.0
24,117,10.535321167717502,-13.540638210807595,true,0,26,2034.0
25,134,-17.418705321787968,13.94993509226209,true,0,29,1612.0
26,314,-7.886576178746943,-6.094617239560281,false,43,0,2170.0
27,186,-3.559018884546742,8.560319845935854,true,0,15,1270.0
28,295,6.1275511114122665,-15.360551029339069,true,0,27,1568.0
29,105,16.584183037199672,3.288213933227153,false,0,0,797.0
30,80,15.415641166542652,-6.61128116889397,false,0,0,378.0
31,229,-8.216777323675483,-1.6094836788808276,false,0,0,2425.0
32,251,10.834408062568768,-5.116807685688082,false,0,0,1563.0
33,235,8.50075723607244,-17.395489079824387,false,43,0,1104.0
34,320,4.731526405357302,-15.480147184861275,true,0,11,252.0
35,253,0.5708729524544334,6.1385582057349,true,0,39,307.0
36,272,-16.516629153858897,-4.905943686036111,false,14,0,2101.0
37,302,-15.05187661298157,-1.411365087332392,true,0,20,1485.0
38,217,12.639081033167527,5.286185143652869,false,0,0,1993.0
39,136,-9.686621538453371,-15.056243405002185,true,0,11,729.0
40,139,16.2402159696694,9.0839634435286,false,0,0,2556.0
41,61,-2.1705704143468294,14.290189006507946,true,0,14,290.0
42,131,15.163659066482875,-0.9750299656695234,true,0,34,232.0
43,191,-9.329689306035375,-11.787652449795644,true,0,5,899.0
44,45,-11.725928351902919,-12.166736637304037,true,0,21,334.0
45,335,-3.1101117297980636,-16.750490722922986,false,28,0,1581.0
46,105,7.413861359778256,-5.036312281771175,true,0,9,1490.0
47,224,-1.1024140819150303,-13.4591728329086,false,44,0,2278.0
48,345,13.002770160172616,-13.46969676308593,false,0,0,284.0
49,135,14.083387581290692,4.1543380002095915,true,0,36,400.0
50,179,8.85104829775153,14.324134921786053,false,0,0,1227.0
51,238,4.670834430608674,-12.445615549469263,false,0,0,850.0
52,118,11.660501886509081,11.586085214618869,false,0,0,2537.0
53,71,2.4362327781889874,-7.838123274698363,false,21,0,2500.0
54,45,-2.2683015247538165,-0.045668289821945485,false,26,0,1026.0
55,236,-14.778894526499558,8.597244863079956,false,0,0,889.0
56,61,0.4187693869377913,7.821603394201006,false,0,0,1134.0
57,223,-5.321682115750638,-10.50915478061636,false,0,0,2291.0
58,250,15.845032927724215,2.6098155003689283,false,11,0,2192.0
59,115,8.176627093372849,-8.766314623804819,true,0,7,1312.0
60,85,8.255231636413983,-6.781162745161756,false,0,0,2395.0
61,156,-11.432318141964481,-7.621188861506118,false,36,0,1217.0
62,61,-11.155418826519854,8.410982436549734,false,0,0,329.0
63,134,1.1457430700986249,-6.241510792009069,false,0,0,1022.0
64,1,-8.09422327740341,-10.194497000667484,false,0,0,2326.0
65,307,5.311718346445755,-10.643441419924038,true,0,10,1452.0
66,241,3.6153724099472413,11.611329829774482,true,0,7,143.0
67,323,15.309475720677025,-7.809407522672123,true,0,25,2507.0
68,133,10.025835738819753,7.12088948614823,false,0,0,2458.0
69,252,-17.374987677398053,-5.775309425860797,false,1,0,988.0
70,252,14.832786825676472,15.623293533259067,false,0,0,1816.0
71,103,10.612374387807876,-13.379621432158629,true,0,20,1150.0
72,198,-10.939372359914524,5.773373035359191,false,0,0,2358.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
