,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,16.49566428753984,4.53794377835264,false,0,0,1114.0
1,77,2.547234016861116,17.489468696882977,false,0,0,459.0
2,137,13.384340097240882,-15.097587248748134,true,0,20,801.0
3,172,6.183843792082631,4.32268715552702,false,0,0,2235.0
4,246,-10.15261688896647,-3.582785806208423,false,23,0,791.0
5,287,15.528654884535893,-4.460156441562651,false,0,0,2462.0
6,125,-1.7138022337014045,-13.876632100205319,true,0,17,989.0
7,233,0.7992738295199322,-12.586582026490579,true,0,34,810.0
8,247,6.9510450890972795,-11.66383449254543,true,0,9,455.0
9,28,-10.169313529366907,3.9114181154277015,false,50,0,2124.0
10,277,-6.04398727598368,-10.986164615243261,true,0,3,1352.0
11,47,0.702888342020085,14.570178061353445,false,0,0,846.0
12,351,-1.2980377710288153,3.8152988927457794,true,0,13,1379.0
13,242,13.31521006223598,8.390449117157836,false,0,0,1764.0
14,241,5.68242729179121,13.384280874310114,false,0,0,1335.0
15,357,-8.320507355794003,-10.224070779904288,true,0,4,1697.0
16,92,-10.851618461858589,4.335856057365609,false,0,0,1066.0
17,181,-7.689437827911296,10.959874822295752,false,0,0,727.0
18,329,-0.986615770022087,-4.196698677166596,true,0,17,1930.0
19,68,-9.493438558954033,17.09837854097725,true,0,8,1371.0
20,82,-16.169686930177473,-12.657069534997479,false,0,0,1343.0
21,96,-16.75793651474887,-7.76724025101563,true,0,9,2228.0
22,283,-8.316971038903413,6.1736818012249035,true,0,34,527.0
23,103,-15.997343123191625,3.3869450169647854,false,0,0,748.0
24,128,-9.113520606564029,-10.634939828868932,true,0,40,2142.0
25,51,5.542465246048767,12.045670032182421,false,23,0,1971.0
26,123,-6.285594337596448,-15.584996548107956,false,38,0,1050.0
27,351,-12.045697879302555,4.278336642733362,false,0,0,2311.0
28,337,8.129682605450862,-2.1481015552229046,false,0,0,977.0
29,224,7.357290846884014,-2.656497980297572,true,0,17,258.0
30,207,10.933043308486816,6.73508351320156,false,0,0,2195.0
31,345,-14.664786477390033,-14.238102200789434,false,0,0,1988.0
32,193,15.487347127904137,-6.013095241657229,false,0,0,1566.0
33,279,11.588099880398241,-2.459817964409075,true,0,4,2124.0
34,310,-13.385962793376555,4.062794288479829,false,0,0,1224.0
35,201,16.645569833996984,13.294343666073884,false,0,0,1522.0
36,296,17.473885135434216,-2.4510937478530725,false,0,0,751.0
37,49,12.307444371646682,10.271456792354636,false,0,0,332.0
38,149,-10.471508762121875,8.43077615420047,false,0,0,2379.0
39,98,-13.387712449489927,2.850093566407717,false,0,0,1517.0
40,199,14.019784177580458,-5.187469676328004,true,0,4,1058.0
41,247,-13.019839246503746,-2.487926778281187,false,0,0,206.0
42,229,15.297612848896643,-1.744720724206569,false,0,0,261.0
43,9,-16.74172698886134,1.1370790635531944,true,0,33,2055.0
44,27,5.943903967248548,13.535356285166735,false,0,0,1439.0
45,181,-2.2728815165396234,-0.3603989028156136,false,0,0,1947.0
46,242,3.171516048543615,6.616465776393122,false,0,0,683.0
