,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-17.375086437406576,13.93643094903015,false,0,0,1125.0
1,189,-5.337669600462913,-16.200743463831238,false,0,0,470.0
2,120,13.568844801489304,11.01601692770766,true,0,31,812.0
3,258,-3.2681396619021563,2.9415194020416724,false,0,0,2246.0
4,68,-15.678802541092818,-5.768212816547456,false,12,0,802.0
5,317,-13.795218415796082,-3.5386722425323565,false,0,0,2473.0
6,146,-0.8714094720156259,11.364189407377232,true,0,28,1000.0
7,356,-0.42764081997662634,-5.909556700385865,true,0,20,466.0
8,313,-6.012430812189876,12.217607940282564,false,39,0,2135.0
9,330,-13.640995516651575,-4.989776681525552,true,0,14,1363.0
10,64,5.088916784548703,-13.332416854469571,false,0,0,857.0
11,326,-1.0369513889659068,13.140314160354176,true,0,24,1390.0
12,196,6.346877471992743,8.38526498452843,false,0,0,1775.0
13,285,-2.0409723683662806,11.126074220519381,true,0,1,1346.0
14,347,-6.403822183345233,-1.1441662544127758,true,0,15,1708.0
15,157,-10.330946590757632,-5.01417989068939,false,0,0,1077.0
16,283,-12.863903987061457,4.3806033623324785,false,0,0,738.0
17,300,-4.368632687070235,1.6511152563721834,true,0,28,1941.0
18,25,-3.8225460529641966,-10.031738302777974,true,0,19,1382.0
19,81,-6.62550279987394,-10.99366438269659,true,0,5,1354.0
20,6,-10.84398414722687,-0.9856536601236179,true,0,20,2239.0
21,119,-13.801712438984074,11.064173634846846,false,48,0,538.0
22,180,-7.6905728545166285,0.7822445499470376,false,0,0,759.0
23,80,5.7963722190054785,-15.126717856997352,false,12,0,1982.0
24,272,-9.118447555257838,14.905377889391998,false,27,0,1061.0
25,46,-11.423369758480257,10.25754155241962,false,0,0,2322.0
26,229,1.0124984709137155,-4.468475145361111,true,0,9,988.0
27,159,11.408995600651762,-2.832919458784166,true,0,28,269.0
28,83,-14.368979223284402,5.415626311852327,false,0,0,2206.0
29,311,17.378123044569104,-7.40707440739361,false,0,0,1999.0
30,332,-14.064996857342258,-7.427606969303116,false,0,0,1577.0
31,3,8.187176425671108,7.023877109268392,true,0,15,2135.0
32,263,12.881653276424482,3.320620989808897,false,0,0,1235.0
33,12,12.032499026017545,-16.400454726684565,false,0,0,1533.0
34,357,14.21467240482575,4.683769241709192,false,0,0,762.0
35,91,-16.612853433565174,2.5181538386355027,false,0,0,343.0
36,70,-7.2008102192724825,17.35525147683598,false,0,0,2390.0
37,181,-5.017896895494116,2.2050541673897754,false,0,0,1528.0
38,272,15.036437117432563,-8.36095239547917,true,0,15,1069.0
39,320,12.482932300581679,0.6030431708369396,false,0,0,217.0
40,268,5.283160941477612,0.2558831189858561,true,0,4,272.0
41,268,9.793864351064519,-2.1917223275519584,false,49,0,2066.0
42,270,5.965455785528825,7.869632139327497,false,0,0,1450.0
43,183,3.682485684380219,-0.7938199430618751,false,0,0,1958.0
44,210,-0.05830313344153648,1.8677892564558933,false,0,0,694.0
45,140,4.481281281789498,-17.17607637892757,false,28,0,2521.0
46,176,-2.335656306420563,12.445056129794745,false,0,0,255.0
47,211,11.513495129967582,11.37515982869993,true,0,39,1339.0
48,285,14.480467255975098,9.569253457186285,false,0,0,197.0
49,109,16.651084046750462,8.847891920431959,false,0,0,864.0
50,201,12.398055323485242,2.8969317018685334,false,0,0,299.0
51,227,-14.115876262443823,-11.209897841343262,true,0,30,1546.0
52,22,1.0616796015366463,10.70790046861292,false,0,0,1455.0
53,323,-4.645834033767331,-3.2677311973750505,true,0,14,2243.0
54,174,11.178678028022,6.052564765993372,false,0,0,249.0
55,271,-2.5815436946730426,-12.414425430976545,true,0,1,365.0
56,51,-17.083492676360677,12.008025077170435,false,0,0,1192.0
57,267,3.4504273265187257,5.420189441320408,false,0,0,815.0
58,240,-3.496613702380765,-1.1880479230910725,false,32,0,2502.0
59,113,-9.664457312908187,-1.0010227831860345,true,0,37,2465.0
60,205,-4.486236261785133,2.197590522769502,true,0,32,991.0
61,199,4.858102631951457,6.281585809433916,false,0,0,854.0
62,136,-10.888099569839584,0.343659602523142,false,0,0,1099.0
63,319,-4.498059667661407,-15.376816316371363,false,0,0,2256.0
64,49,14.02893517556904,-10.544759466912751,false,46,0,2157.0
65,170,11.57760192576519,3.6674963003640153,false,0,0,1277.0
66,41,-6.479639932746883,-17.44617029921829,false,0,0,2360.0
67,125,-1.5677242039968318,-12.468401714747909,true,0,22,1182.0
68,173,-0.2859667792350165,1.5646952095006301,false,34,0,294.0
69,68,-1.8098017827800117,-0.2269564545870134,false,12,0,987.0
70,40,6.2216761886014424,5.385319387829943,false,0,0,2291.0
71,264,15.767307225179767,-12.787729659578487,false,0,0,1417.0
72,224,-16.681025827149497,10.608375749317045,false,0,0,108.0
73,44,11.753713557730142,0.28752440439973115,false,0,0,2472.0
74,152,3.1649725721372435,0.8900511316813449,true,0,37,398.0
75,327,11.4133151282569,-6.605807300038306,false,0,0,2423.0
76,65,-6.825887848334367,-17.163988296207542,false,36,0,953.0
77,103,6.948858165722215,-6.939009567502046,false,0,0,1781.0
78,2,17.26995042621254,-2.0902717122755567,false,12,0,1115.0
79,294,9.324736336340633,10.679981096149241,false,0,0,2323.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
