,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-11.79970946738192,-11.705055309999468,true,0,26,1163.0
1,255,-2.8905947588875365,5.5670515635786995,true,0,29,508.0
2,135,12.925181326277121,12.978017103683925,true,0,27,2284.0
3,33,-7.564140478588264,-9.780935892555398,true,0,3,840.0
4,345,2.515029872377493,-4.107202372471226,true,0,15,2511.0
5,285,-2.691621263820468,2.3512868787578634,false,27,0,1038.0
6,85,8.839092317209019,2.980523387320998,false,35,0,504.0
7,350,-11.00747813948012,-0.43643878871577135,false,1,0,2173.0
8,285,-9.154134121577279,16.158807222318266,true,0,12,895.0
9,154,-13.88576037588668,6.606612107262637,false,31,0,1428.0
10,292,-4.814712547033108,17.384565171867074,false,0,0,1813.0
11,330,-15.470582423277655,-3.7975603183888946,true,0,39,1384.0
12,355,1.9593627287907285,13.383733454549983,false,40,0,1746.0
13,119,7.656847486009881,-11.545143859122618,true,0,3,1115.0
14,291,-4.468579358282108,11.363879357328454,true,0,20,776.0
15,290,-10.214999702913527,-0.7095973210879388,false,27,0,1979.0
16,20,-1.6158227422012332,-4.964959627310524,false,50,0,1392.0
17,122,11.86690746557456,-1.5365051194592771,false,10,0,576.0
18,248,15.675358956820121,10.655265943952019,true,0,36,797.0
19,177,-5.231824395196284,-14.914312593274062,false,0,0,2020.0
20,281,10.355678664318582,-15.03865649923819,true,0,2,1099.0
21,352,-7.7834523868915895,-11.568152042451661,true,0,32,2360.0
22,208,3.3771810135920686,-7.919506682435728,false,27,0,307.0
23,304,-2.512579794905083,11.31301034397899,false,0,0,2244.0
24,194,11.922110490186768,-15.322979395243063,true,0,29,2037.0
25,321,17.048888123922314,16.113013488882995,true,0,32,1615.0
26,114,-5.723771656532486,-4.958647416020658,false,40,0,2173.0
27,193,-3.644478239900005,5.5911255483043,true,0,18,1273.0
28,325,4.058628880226944,-13.264253023593108,true,0,30,1571.0
29,15,-16.706798490038693,5.53716783181081,false,0,0,800.0
30,20,-17.251163003735783,-5.7411219352702645,false,0,0,381.0
31,216,-9.789370328980166,-4.124237737160661,false,0,0,2428.0
32,199,8.929438110336015,-7.274243885583102,true,0,1,1566.0
33,82,10.764226710890833,16.712665851453234,false,40,0,1107.0
34,130,7.149824575558532,-15.281069471577386,true,0,14,255.0
35,229,0.1452410105789873,3.5160087523766506,false,51,0,310.0
36,80,-15.249884719097844,-2.8458131214748756,false,11,0,2104.0
37,275,-17.083587841273445,-2.949644706906628,true,0,23,1488.0
38,201,11.493249119230489,2.8716003988175847,false,0,0,1996.0
39,17,-8.199003053110774,-13.367490479853581,true,0,14,732.0
40,41,-16.406237600267634,10.741243085028128,false,0,0,2559.0
41,29,-0.48493552969543113,16.729754666568766,true,0,17,293.0
42,70,-16.95723901605909,-1.116558868978613,true,0,37,235.0
43,154,-7.688496948862513,-14.022314785449042,true,0,8,902.0
44,332,-13.429867961929801,-10.191623974763967,true,0,24,337.0
45,6,-1.7662858610563859,-14.197958459270637,false,25,0,1584.0
46,113,9.853461225181059,-6.571763609006598,true,0,12,1493.0
47,205,-2.6071506987017066,-15.854888759640538,false,41,0,2281.0
48,84,13.10628553135252,-11.821899730048674,false,0,0,287.0
49,157,15.215106833892078,1.4449295679682876,true,0,39,403.0
50,149,9.879866067037561,11.549515697775583,false,0,0,1230.0
51,241,1.8664395988803313,-12.48490147742264,false,0,0,853.0
52,140,13.000572197079464,9.253918183507523,false,0,0,2540.0
53,90,5.148413745878881,-8.846674940926212,false,18,0,2503.0
54,32,-0.605453840732576,2.226666032350024,false,23,0,1029.0
55,229,17.49583113040069,7.6290790369979256,false,0,0,892.0
56,161,2.1276471443553993,5.492775215641238,false,0,0,1137.0
57,218,-7.75634333052168,-11.853289564136846,true,0,0,2294.0
58,286,12.918953610141628,2.5390024973186067,false,8,0,2195.0
59,27,10.629399247150586,-7.875308099616451,true,0,10,1315.0
60,359,8.534352110309786,-4.255579847459899,false,0,0,2398.0
61,65,-8.983807269652981,-8.106997641454967,false,33,0,1220.0
62,7,-9.960175638169867,11.025219569039464,false,0,0,332.0
63,187,-0.5526333743472858,-8.443753389019443,false,0,0,1025.0
64,81,-6.581008047271537,-8.14307379123634,false,0,0,2329.0
65,344,5.24056952173605,-7.736601312322293,true,0,13,1455.0
66,244,1.2663267569841326,12.54919607053081,true,0,10,146.0
67,333,15.220428320455715,-5.040931510256554,true,0,28,2510.0
68,206,10.451401661288218,4.663511709359221,false,0,0,2461.0
69,237,14.817416493625952,-6.509534400232548,false,0,0,991.0
70,310,12.499001533116378,15.208626587795795,false,0,0,1819.0
71,169,12.148143231813862,-15.829014732012444,true,0,23,1153.0
72,151,-10.523502391639584,2.92457999313081,false,0,0,2361.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
