,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-13.46109743731317,-8.988846524971283,false,0,0,1079.0
1,201,5.865238068432591,-7.442339170000917,false,0,0,545.0
2,90,-0.4852058992055084,4.339178595929233,false,0,0,2214.0
3,256,14.241766663444672,-8.612098705018214,false,0,0,1469.0
4,55,-9.926795702793974,13.953431996220594,false,0,0,1854.0
5,269,12.41521393196256,-0.5054007191096663,false,13,0,1425.0
6,167,2.8938993033133773,-3.8565148686067063,false,0,0,1787.0
7,207,12.133007444101667,-6.737455339667398,false,49,0,1156.0
8,15,6.669108435170461,7.17233623507163,false,0,0,2020.0
9,185,16.664289280099894,7.292475975230584,false,9,0,1433.0
10,134,0.4999185177801868,11.961658937345122,true,0,29,617.0
11,125,10.09051017331499,-9.97281011969856,false,0,0,2061.0
12,260,-2.8098701900761593,16.966891498159054,false,20,0,2401.0
13,244,-3.397589681412593,-6.2323595814299155,false,0,0,348.0
14,0,-6.928169565116804,-6.212131046548299,false,0,0,2285.0
15,104,-4.29065220340076,7.683586553675745,false,0,0,2214.0
16,257,-8.981407099280132,-7.024900076609837,false,34,0,1314.0
17,14,1.239448726858499,14.469799617319703,false,22,0,1612.0
18,28,-7.831226417034337,-1.3494094525939424,false,0,0,841.0
19,116,7.903962659648875,-1.8210942280078135,false,0,0,422.0
20,233,13.546076606571695,3.711978688620878,true,0,34,2469.0
21,272,-5.10463056424449,-6.726317449547247,false,0,0,1148.0
22,75,10.227275905789124,-17.279297465974036,false,38,0,296.0
23,358,14.897421779854529,14.525938230255552,false,10,0,351.0
24,54,-14.825881891922055,-8.445770265044365,false,0,0,2145.0
25,62,-11.935311426180336,11.293230683297402,false,0,0,2037.0
26,340,-16.3381084251009,-1.769462715905227,false,0,0,2600.0
27,359,-2.7221115893225667,5.051558414046656,false,15,0,276.0
28,12,16.67393808971879,-3.7914324732744378,false,44,0,943.0
29,113,-12.928613710552016,5.089076612915236,false,28,0,378.0
30,26,-2.0713450890470675,5.5957950864241495,false,0,0,1625.0
31,359,-9.398878184326787,-11.696204950396144,false,0,0,2322.0
32,148,17.189344756769067,7.155922392607509,false,0,0,328.0
33,47,0.2343337269469098,8.3445409392494,true,0,18,1271.0
34,254,12.162470987758685,13.337178704428329,false,0,0,894.0
35,70,16.422171358497888,5.344160138211259,false,0,0,2581.0
36,270,-0.13128931972967306,12.94281565466786,false,0,0,2544.0
37,146,-12.293164268701474,-2.8731037591594766,false,0,0,1070.0
38,4,17.012184771652432,14.246959238617729,true,0,30,933.0
39,324,16.668366221838127,12.86623236674367,false,0,0,1178.0
40,135,11.750358378360657,4.538836305051213,false,52,0,2335.0
41,15,7.555613447266793,-8.309357103198098,true,0,20,2236.0
42,128,12.673350062167113,5.360016256679443,false,0,0,2439.0
43,282,-8.220187358821278,-2.9459942006262954,false,0,0,1261.0
44,44,17.042469999101222,-17.06496173834376,false,0,0,373.0
45,120,16.32130557871871,-12.509124000862517,true,0,10,1066.0
46,52,0.11718518229206965,1.458507670653177,false,0,0,2370.0
47,240,11.478083056633249,15.904012098269206,false,0,0,2502.0
48,40,6.628088687015472,7.901825594444808,true,0,39,1032.0
49,155,-5.765313904023666,-17.369617047708484,true,0,18,1860.0
50,275,-6.809079179351513,-10.735200165172257,false,29,0,1194.0
51,70,-11.187627978203919,-0.5178990542536872,false,0,0,2402.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
