,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-13.35104047373228,2.961276334869578,true,0,37,874.0
1,141,-15.84386547059205,-4.151662544002808,false,0,0,1072.0
2,282,9.59344681399484,-10.553162706757808,false,1,0,538.0
3,147,-6.114476916942059,6.203330097400819,false,0,0,2207.0
4,62,13.570711431065515,-12.356791015580267,false,0,0,1462.0
5,47,-10.63665706423453,8.410575886115499,false,0,0,1847.0
6,290,17.146674610650493,3.835098187966705,false,20,0,1418.0
7,216,-1.2478698472591176,0.5022489331136648,false,6,0,1780.0
8,1,16.879025235495565,-8.151278978620377,true,0,37,1149.0
9,303,10.29863085636401,2.4880056059932723,false,0,0,2013.0
10,316,-12.782581262145154,7.937500737227345,false,16,0,1426.0
11,20,-3.7639748218561295,10.265642044032585,true,0,22,610.0
12,239,11.528728879832645,-4.605908525838351,false,0,0,2054.0
13,75,5.611424317549344,-10.065832082587729,true,0,36,1133.0
14,121,2.5080029567618096,-14.887821286557333,false,27,0,2394.0
15,350,-3.920183478485127,-8.55756769644649,false,0,0,341.0
16,107,-10.236179431958602,-11.542538519906248,false,0,0,2278.0
17,112,-10.601002496398223,7.0778078476844,false,6,0,2207.0
18,284,-3.3441914058865496,-7.890712538463615,false,41,0,1307.0
19,25,-3.1428044555138115,11.637399283789463,false,29,0,1605.0
20,215,-11.402645867312689,-1.721639250686602,false,0,0,834.0
21,350,1.983017333997694,-2.0336221994181196,false,0,0,415.0
22,4,16.94602622746506,2.5947536805408067,true,0,27,2462.0
23,27,3.882167601106501,-11.224706657016757,true,0,35,1600.0
24,298,-0.6450261997176616,-10.204860009039256,false,6,0,1141.0
25,51,6.057957178906253,13.698192795878876,false,45,0,289.0
26,30,12.459497393650679,8.709597143148914,false,17,0,344.0
27,317,-15.876906917136495,-14.079504383501867,false,0,0,2138.0
28,315,-13.035486595445978,13.760156476299779,false,0,0,2030.0
29,9,-13.600726718283147,-7.169667735684525,false,0,0,2593.0
30,343,0.655049441019554,-0.3569001689972202,false,22,0,269.0
31,31,-16.7764577029323,-9.731437121986765,false,51,0,936.0
32,64,17.435539544469883,5.70247868998632,false,35,0,371.0
33,39,-0.13982926316630817,-0.22114493828006954,false,0,0,1618.0
34,212,-11.840640874644084,-14.949783169954307,false,7,0,2315.0
35,325,15.936124567666802,5.986345073647173,false,0,0,321.0
36,341,2.1822114382218327,3.418761117345238,true,0,11,1264.0
37,28,12.70164211249447,11.785771021322272,false,0,0,887.0
38,117,10.661790126438275,7.225590076881868,false,0,0,2574.0
39,297,5.408074314120796,12.776558817958144,false,0,0,2537.0
40,120,-14.954549076566563,-2.780828908674958,false,0,0,1063.0
41,43,13.792468935908058,14.835188662576396,true,0,23,926.0
42,11,-14.715799399175262,8.230314885932676,false,0,0,1171.0
43,156,9.10505853020749,10.00343167981712,true,0,34,2328.0
44,295,6.8044825280502295,-6.130628989029523,true,0,13,2229.0
45,154,10.86586546861579,11.048768814179757,false,0,0,2432.0
46,319,-1.758972219916806,-2.2832291406519793,false,0,0,1254.0
47,350,-16.905990930054447,13.690154064947214,false,0,0,366.0
48,125,11.519876765792029,-9.28339234324941,true,0,3,1059.0
49,272,-0.3661511197949613,-3.0221077181822733,false,0,0,2363.0
50,241,16.756789683916846,-16.222439359707646,false,0,0,2495.0
51,20,1.466613094186911,5.461715681711377,true,0,32,1025.0
52,162,-5.250661077696765,-10.959151975716246,true,0,11,1853.0
53,61,-6.978046802905331,-14.964838796473714,false,36,0,1187.0
54,7,-14.92023359946728,-5.182448711921674,false,0,0,2395.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
