,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,14.006228236990081,16.498174072957035,false,0,0,1132.0
1,164,-8.64203902238693,13.551031307669163,false,0,0,477.0
2,29,16.847701213932154,10.16145746220724,true,0,38,819.0
3,280,-6.975452723578679,7.883792990333492,false,0,0,2253.0
4,229,-14.063475503404197,-9.308703784257386,false,5,0,809.0
5,258,16.0275925601552,-0.2667938939167428,false,0,0,2480.0
6,145,2.6239786541285355,5.641294872992941,true,0,35,1007.0
7,109,5.07273625554726,-3.3578445885806314,true,0,27,473.0
8,10,-3.0543610328926696,-16.56473341391957,false,32,0,2142.0
9,242,-15.147468253225675,-1.7997896565753466,true,0,21,1370.0
10,171,4.411686483654762,-16.804367982063564,false,0,0,864.0
11,275,-6.543815698112215,11.471140977061395,true,0,31,1397.0
12,211,3.0864596416119316,2.771102106329784,false,0,0,1782.0
13,261,-7.194913047133079,7.602843872062094,true,0,8,1353.0
14,329,-11.522155109039042,-0.9922593954730528,true,0,22,1715.0
15,251,-16.718547937720867,-6.862774477857629,false,0,0,1084.0
16,298,16.65154363962404,5.449142957698793,false,0,0,745.0
17,211,-9.595008138030508,4.071348189843587,true,0,35,1948.0
18,287,-6.742246900413624,-6.864264568500477,true,0,26,1389.0
19,128,-2.4964051990134477,-11.752625857199487,true,0,12,1361.0
20,10,-10.756522622633247,5.388125975097846,true,0,27,2246.0
21,254,-16.835801387888676,6.806439635614298,false,41,0,545.0
22,318,-11.330744035048644,-3.303975395936888,true,0,5,766.0
23,164,10.722824920887021,-16.457576078529847,false,5,0,1989.0
24,52,-10.575350664285434,-15.241403402924384,false,20,0,1068.0
25,206,-11.691146739953053,4.2239068091786365,true,0,1,2329.0
26,188,-3.572457875118067,-6.734509204785222,true,0,16,995.0
27,209,13.553447537399071,-8.786894604585854,true,0,35,276.0
28,94,-11.616737187582045,9.403843736504447,false,0,0,2213.0
29,240,11.5862132917067,-10.662349663090259,false,0,0,2006.0
30,30,-14.739399644390012,-1.428143688481454,true,0,1,1584.0
31,196,5.340401634747076,6.112635185092688,true,0,22,2142.0
32,255,7.441616412128368,6.790414934846049,false,0,0,1242.0
33,50,11.982733679706042,-10.157365176950965,false,0,0,1540.0
34,247,8.312725407661926,4.08667155591846,false,0,0,769.0
35,85,-10.614656469805634,3.075904758419244,false,0,0,350.0
36,52,-3.110790165936547,14.830619470072586,false,0,0,2397.0
37,209,-6.377316966481331,-2.675717002849895,false,0,0,1535.0
38,142,11.366393496560947,-12.428254195892595,true,0,22,1076.0
39,2,11.100657004310575,4.95548850893018,false,0,0,224.0
40,93,6.530677164403662,5.4840493468616875,true,0,11,279.0
41,256,3.490585077969502,-0.5856126531646448,false,42,0,2073.0
42,252,0.3263176382767582,9.490368171200744,false,0,0,1457.0
43,18,2.1819599942760193,0.055232691350056595,false,0,0,1965.0
44,192,-1.325958733353405,-3.1923426924716405,false,0,0,701.0
45,324,5.9460053801165795,-12.52149864599845,false,21,0,2528.0
46,93,3.5199504872055467,11.51066018362012,false,0,0,262.0
47,12,11.35762017788064,7.396208743163529,true,0,6,204.0
48,195,-16.76432330682052,3.08727272306307,false,0,0,871.0
49,295,7.405163803900993,-0.5578531815858462,false,0,0,306.0
50,174,-12.22658129858317,-17.495390767601197,true,0,37,1553.0
51,144,6.414370439051955,9.716483260831627,false,0,0,1462.0
52,203,-8.713766488236006,-8.179908561981135,true,0,21,2250.0
53,17,11.866625025903925,2.7573811953964764,false,0,0,256.0
54,144,-0.05280902243345009,-17.154318602162043,true,0,8,372.0
55,84,-15.179962780042569,-17.21307275292568,false,0,0,1199.0
56,40,2.6770720476065764,5.538982512402523,false,0,0,822.0
57,207,-4.77577956041431,-7.122554336950126,false,25,0,2509.0
58,195,-10.93576934128906,-6.754679287765147,false,49,0,2472.0
59,224,-3.444706864771251,-3.699349441420435,true,0,39,998.0
60,220,0.8985282238997319,1.967411590896463,false,0,0,861.0
61,84,-6.4695162796480785,-3.0533528632526616,false,0,0,1106.0
62,52,-2.2128134075707946,-11.071127492489092,false,0,0,2263.0
63,103,-14.621957155954334,-12.154917874557539,false,39,0,2164.0
64,227,11.466626079216397,-2.393219131318753,false,0,0,1284.0
65,141,-1.8836366035769188,-15.221439528553859,false,0,0,2367.0
66,66,3.4868742615465242,-8.96856271335365,true,0,29,1189.0
67,287,-5.399230802252605,-0.4045476204760397,false,27,0,301.0
68,356,2.039463076261334,1.3447957418620637,false,5,0,994.0
69,1,8.866944999654011,11.605544454344889,false,0,0,2298.0
70,157,13.455130710920564,-17.221286742317922,false,0,0,1424.0
71,243,12.027660965816086,8.045933460203033,false,0,0,115.0
72,195,16.006572037297765,-0.0014865507821851809,false,0,0,2479.0
