,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-16.237054739653512,-14.892204205017347,false,0,0,1098.0
1,269,2.386417656167869,-5.233606258835079,false,0,0,564.0
2,339,-3.2148451333497383,-3.012386609615936,false,0,0,2233.0
3,226,3.1242079863844348,14.34411998754321,false,0,0,1488.0
4,273,-9.611460880982749,3.275838270401011,false,0,0,1873.0
5,300,5.80062306311995,-1.7906241809468266,false,0,0,1444.0
6,241,5.472807029570531,-11.579712627652299,false,0,0,1806.0
7,160,4.78967226302788,-16.156229291223408,false,30,0,1175.0
8,257,5.235535592875806,12.666183435565728,false,0,0,2039.0
9,134,-7.164724644047758,7.444614085331313,false,0,0,1452.0
10,18,12.165758341644512,-6.38530597217069,false,0,0,2080.0
11,91,-6.846461646973764,-15.089623902239383,false,1,0,2420.0
12,50,7.597245801477859,-9.114771261738085,false,0,0,367.0
13,153,-14.409772487424505,2.834206465043587,false,0,0,2304.0
14,35,2.5311043242716256,0.90075872302359,false,0,0,2233.0
15,152,-15.937827154834565,-14.516839267301659,false,15,0,1333.0
16,91,10.639893982185944,8.231226081721926,false,3,0,1631.0
17,12,-1.8066428409080146,13.293715394533175,false,0,0,860.0
18,44,-16.290364809701927,-7.627411084423875,true,0,4,441.0
19,356,-13.059991918242158,0.3019533759740013,false,0,0,1167.0
20,213,4.114695389729659,8.0285708106604,false,19,0,315.0
21,204,-1.9314631488667149,9.276912395470294,false,0,0,370.0
22,116,-3.7927838571785886,1.0250522012511714,false,0,0,2164.0
23,103,-8.448099461554937,-14.749495070860771,false,0,0,2056.0
24,76,2.539653311596954,6.277142499297942,false,0,0,295.0
25,6,9.60816763734395,-2.781133191888312,false,25,0,962.0
26,48,-4.889894853956276,5.363001251271109,false,9,0,397.0
27,182,-7.771500002425095,14.33932816332492,false,0,0,1644.0
28,98,2.221137948061963,17.27208847709691,false,0,0,2341.0
29,58,-8.010676887684097,-1.5870758054046143,false,0,0,347.0
30,33,15.219068943126924,9.221519401267694,true,0,37,1290.0
31,202,11.688487607209483,-1.1656225428117848,false,0,0,913.0
32,115,-6.948956818214216,10.92768308419261,false,0,0,2600.0
33,263,-12.50148697112993,3.1274745923838685,false,0,0,2563.0
34,252,-3.658641399144261,-5.928436780436208,false,0,0,1089.0
35,7,12.562288344311192,-17.303878333744944,false,0,0,1197.0
36,160,-15.220628204612229,-1.6416958993632353,false,33,0,2354.0
37,204,13.07815120702561,-7.478920303157988,true,0,39,2255.0
38,230,7.734638772756964,5.217235252501743,false,0,0,2458.0
39,138,3.145688190176974,2.8428239245395215,false,0,0,1280.0
40,205,-6.930180159595303,9.879435895565337,false,0,0,392.0
41,282,12.63909669409508,-6.536571021637938,true,0,29,1085.0
42,127,0.5047285053843245,2.385358513544628,false,0,0,2389.0
43,114,9.130799866418409,-15.262876572296248,false,0,0,2521.0
44,208,-16.263833247409966,-1.4371386866497735,false,35,0,1051.0
45,76,-0.17272113566809366,16.438032474345924,true,0,37,1879.0
46,240,-8.805007483916626,-15.660239544481252,false,10,0,1213.0
47,182,-2.5722580919166393,7.447313287228696,false,0,0,2421.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
