,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,16.65209875258007,5.525632118947778,false,0,0,1115.0
1,15,2.806053061963637,-16.544605476827954,false,0,0,460.0
2,110,14.32403271802679,-15.439607392073803,true,0,21,802.0
3,237,5.345173224137207,3.778048120511993,false,0,0,2236.0
4,253,-11.108921644929506,-3.8751575109311602,false,22,0,792.0
5,347,15.303703830192028,-3.4857863767774155,false,0,0,2463.0
6,127,-0.9151667236541118,-14.478447123357366,true,0,18,990.0
7,240,-0.06675157426450629,-13.086582026490579,true,0,35,811.0
8,298,6.0680974962383525,-11.194362929759539,true,0,10,456.0
9,94,-9.171749479107083,3.8416616416835763,false,49,0,2125.0
10,288,-6.9950437922788335,-10.677147620868315,true,0,4,1353.0
11,340,0.3608681986944164,15.509870682139354,false,0,0,847.0
12,357,-1.3503737272717597,4.813928427500353,true,0,14,1380.0
13,200,12.973189918910311,7.450756496371927,false,0,0,1765.0
14,154,6.120798438580287,12.485486828010947,false,0,0,1336.0
15,24,-7.913770712718203,-9.310525322261688,true,0,5,1698.0
16,162,-10.54260146748364,3.384799541070455,false,0,0,1067.0
17,189,-7.845872292951526,9.972186481700614,false,0,0,728.0
18,334,-1.4249869168111648,-3.2979046308674294,true,0,18,1931.0
19,42,-8.824307952595174,-17.158476633545355,true,0,9,1372.0
20,90,-15.169686930177473,-12.657069534997479,false,0,0,1344.0
21,46,-16.038596714410218,-7.0725818805566325,true,0,10,2229.0
22,306,-9.125988033278361,6.761467053517377,true,0,35,528.0
23,40,-15.354555513505085,4.152989460083764,false,0,0,749.0
24,69,6.476045672545969,12.404037981727722,false,22,0,1972.0
25,110,-5.345901716810539,-15.927016691433625,false,37,0,1051.0
26,36,-11.457912627010082,5.0873536371083095,false,0,0,2312.0
27,309,7.352536643993891,-1.518781164173067,false,0,0,978.0
28,269,6.357443151727623,-2.6739503867348553,true,0,18,259.0
29,144,11.52082856077929,5.926066518826612,false,0,0,2196.0
30,345,-14.923605522492553,-13.272176374500367,false,0,0,1989.0
31,138,16.156477734262996,-6.756240067134623,false,0,0,1567.0
32,269,10.58825218524185,-2.4772703708463584,true,0,5,2125.0
33,274,-14.383526843636378,4.132550762223954,false,0,0,1225.0
34,186,16.54104137072933,12.299821770705611,false,0,0,1523.0
35,275,16.47769043734247,-2.363938005105415,false,0,0,752.0
36,113,13.227949225099122,9.880725663865363,false,0,0,333.0
37,53,-9.672873252074583,9.032591177352518,false,0,0,2380.0
38,27,-12.93372194975038,3.7411000905960847,false,0,0,1518.0
39,241,13.145164470441063,-5.672279296574342,true,0,5,1059.0
40,305,-13.838991290792737,-1.9143503419301409,false,0,0,207.0
41,271,14.29776515374025,-1.7272683177692858,false,0,0,262.0
42,333,-17.195717488600888,2.028085587741562,true,0,34,2056.0
43,5,6.031059709996206,14.53155098325848,false,0,0,1440.0
44,207,-2.72687201627917,-1.2514054270039816,false,0,0,1948.0
45,325,2.5979396121925684,7.435617820682114,false,0,0,684.0
46,59,-2.1669263939570724,-14.927519099989834,false,38,0,2511.0
47,241,-10.88061503099768,4.971898212787901,true,0,40,593.0
48,14,-9.05194442321108,14.640241512195615,false,0,0,245.0
49,209,11.185426185426829,-15.65100593587048,true,0,29,1329.0
50,250,-12.161276734578351,10.726172635129359,false,0,0,187.0
51,14,7.920838958781148,11.6460563531613,false,0,0,854.0
52,223,-16.48600737717894,6.236404403691558,false,0,0,289.0
53,253,-7.2468015090270885,-11.162220974500311,true,0,20,1536.0
54,161,1.5349631309162883,3.9933345995507312,false,0,0,1445.0
55,82,-5.274674420650551,-10.508859297628334,true,0,4,2233.0
56,250,9.392455054639411,3.9464346230650724,false,0,0,239.0
57,333,4.102916113593022,-16.73901788705585,false,0,0,355.0
58,259,15.219835009067562,6.7789695671963806,false,0,0,1182.0
59,92,9.766743992978618,8.509343145202148,false,0,0,805.0
60,259,3.5510884373437728,5.358307685154883,false,42,0,2492.0
