,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-15.986282075059872,-0.42331270827754475,false,0,0,1071.0
1,357,-14.321471542160086,13.04905904488846,false,0,0,416.0
2,150,-0.188414504921317,4.6340344557695206,false,0,0,758.0
3,53,5.961777368146066,9.149298859302005,false,0,0,2592.0
4,75,15.281089788983545,-8.789455067809854,false,0,0,2192.0
5,252,-17.118456153756277,-2.8004827978096203,true,0,27,748.0
6,132,-11.705430762046653,1.8547173194742168,false,0,0,2419.0
7,354,-5.027130245521688,8.114612426645916,false,0,0,946.0
8,33,0.5081420574653522,-4.797056699112568,true,0,0,1851.0
9,38,3.14921977849627,-0.7973620075344673,false,0,0,767.0
10,127,-11.759478742609366,3.6544716014812018,false,0,0,2570.0
11,37,-8.96189276075877,-1.5882078011875245,false,0,0,412.0
12,342,-9.495609196416607,-16.613560261649823,true,0,0,2081.0
13,206,-11.18135690484505,-16.932209969352463,false,0,0,1309.0
14,9,-13.05188904604748,-12.077299987425947,false,0,0,803.0
15,139,10.673779248417215,8.189166759225255,false,0,0,1336.0
16,209,-16.392659355017415,-15.060978560848234,false,0,0,1721.0
17,303,-0.3985261224697939,-17.35133716117575,false,0,0,1292.0
18,250,-1.099599828500121,-5.433193034892527,false,0,0,1654.0
19,184,-6.131444661210609,-17.24934051736212,false,0,0,1023.0
20,24,-9.54471561053078,-5.459500351144195,false,0,0,684.0
21,64,0.5244753433374929,12.428744456668335,false,0,0,1887.0
22,349,15.924332496632443,7.04375264483005,false,0,0,1328.0
23,158,-15.389412293795592,-10.722416810492854,false,0,0,1300.0
24,188,-11.195758654663413,5.22278732250183,false,0,0,2185.0
25,11,-17.241989261438434,-13.562939961710704,false,0,0,484.0
26,193,-17.1947804922591,6.739381898512644,false,0,0,705.0
27,349,-10.968169365828901,-9.678461421687755,false,0,0,2099.0
28,163,-4.0470859255426115,13.14680740232713,true,0,27,1928.0
29,95,-8.317887595083203,-2.769983432565802,true,0,12,1007.0
30,97,-0.9762925912138019,-4.745078118792952,false,0,0,2585.0
31,133,9.887300989742569,11.989679711736517,false,0,0,2268.0
32,238,16.367593063406478,6.037942811254082,false,0,0,934.0
33,145,-11.811454694956733,7.628215175563848,false,0,0,215.0
34,227,15.755012613890596,-14.649007751298505,false,0,0,2152.0
35,125,11.663468880551916,0.04154862009481486,false,0,0,1945.0
36,258,-2.1978243767298418,10.671489642395525,false,0,0,1523.0
37,129,-4.519172636200692,-3.5145271180828264,false,0,0,2081.0
38,43,8.806940549691076,-0.6801738905661598,true,0,27,228.0
39,356,12.948409581610399,1.4715926071105276,false,0,0,1181.0
40,15,0.6395879307114689,0.5229330432530718,true,0,27,1500.0
41,316,12.070191831997137,-4.687859894051983,false,0,0,1479.0
42,98,16.809413497768464,-15.248576696582255,false,0,0,708.0
43,354,7.034865886144957,-11.341156355099185,false,0,0,289.0
44,51,-14.514492491822867,-7.010498623111832,false,0,0,2336.0
45,174,-7.274979912386023,-12.426677869623658,false,0,0,1474.0
46,230,-14.081654611692478,-17.14282908281346,false,0,0,1015.0
47,159,-7.894283966258882,13.400397765563417,false,0,0,163.0
48,42,-7.248616291622185,-12.11710249832211,false,0,0,218.0
49,134,7.927974280837864,-5.010248860474129,false,0,0,2012.0
