,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-10.940943326254468,-6.576394180930988,true,0,24,861.0
1,63,-7.458506867176519,-6.5833139496370325,true,0,36,2532.0
2,266,-13.42941981832834,1.3028224018554846,false,6,0,1059.0
3,167,15.773514257857915,-4.227795467061693,false,14,0,525.0
4,35,-9.519265351651665,14.708718404571453,false,0,0,2194.0
5,1,-14.545698121789515,4.228517468630226,true,0,33,916.0
6,267,-13.966260836965677,-16.381113651423505,false,10,0,1449.0
7,235,-4.598145239035641,4.340497334711295,false,0,0,1834.0
8,202,-8.520671503821495,-1.921873051114114,false,33,0,1405.0
9,327,-0.2263737378493728,-4.83914252027815,false,19,0,1767.0
10,75,-12.936426988170146,-11.320363491825105,true,0,24,1136.0
11,134,14.866221539460224,5.226664771877643,false,6,0,2000.0
12,230,-4.808031771300054,14.600088074426857,false,29,0,1413.0
13,35,-14.547885281164401,5.691831610452225,true,0,9,597.0
14,334,-12.139564498827571,-5.374688770857147,false,0,0,2041.0
15,1,-0.8698296310016101,-4.908411330570984,true,0,23,1120.0
16,352,-2.1054383524434552,-13.718479172099148,false,40,0,2381.0
17,105,-5.622515465141697,16.215176731146183,false,6,0,328.0
18,292,-15.531875662831602,16.769040073546837,false,0,0,2265.0
19,284,-3.442424708092176,3.7985085883226266,false,19,0,2194.0
20,179,-3.2780393909889947,-12.595533603957891,true,0,39,1294.0
21,335,-0.24234009608938095,1.707719073826037,false,42,0,1592.0
22,105,-11.340326949623265,1.8036179727872064,false,0,0,821.0
23,228,-3.1488520322573055,-5.952690465562466,false,0,0,402.0
24,42,-14.543587903080677,-8.21723624235435,true,0,14,2449.0
25,125,2.3835568471982187,15.584479292569895,true,0,22,1587.0
26,311,7.764842201211407,-6.475436207102467,false,19,0,1128.0
27,156,-1.8316923356928856,8.955002835909234,true,0,35,276.0
28,331,-16.3880678440951,5.460363885841319,false,30,0,331.0
29,299,-6.468509076291031,-14.757715513038736,false,0,0,2125.0
30,17,-7.038790132770025,5.819021578409018,false,0,0,2017.0
31,331,-3.5865324034303963,-2.146174489204018,true,0,35,753.0
32,74,-11.70958296169074,-16.90080740293318,false,0,0,2580.0
33,36,1.098415433351051,-16.1507599947436,true,0,38,314.0
34,176,-2.4914118869292374,-4.994752312893642,false,35,0,256.0
35,28,10.53021573946221,-17.224054423085878,true,0,29,923.0
36,288,9.388763673851525,-1.9592170153688644,false,48,0,358.0
37,308,1.359468050329328,2.259325686663756,false,4,0,1605.0
38,191,-15.678771654560713,-13.701614518825766,true,0,33,1514.0
39,187,-2.3965225494099016,17.438214228124107,false,20,0,2302.0
40,292,11.18155518079891,-1.825500312090802,false,0,0,308.0
41,174,0.7366446588508339,-2.7227745554409086,false,0,0,1251.0
42,143,3.101808176247188,7.030327839615189,false,0,0,874.0
43,335,6.155062079908809,12.419911713458522,false,0,0,2561.0
44,149,12.087056652724979,15.914911144311251,false,0,0,2524.0
45,212,9.579833569667883,0.608393174084912,false,2,0,1050.0
46,354,12.062655447169725,5.108878652008937,true,0,10,913.0
47,92,15.773958220298283,3.807907669272775,false,0,0,1158.0
48,164,12.75221341925669,-14.383916099376025,true,0,21,2315.0
49,279,15.758595352887436,-12.051038236955964,true,0,0,2216.0
50,147,9.372663310081684,0.35138168548140924,true,0,31,1336.0
51,149,10.51971969987131,-12.307935375398964,false,0,0,2419.0
52,153,-8.0560726167602,-8.47162346020734,false,12,0,1241.0
53,304,-7.780128416463983,8.670942824629225,false,0,0,353.0
54,212,4.7643806970107265,-3.8212291043280127,false,0,0,1046.0
55,314,3.581582729124494,-6.691041981177217,false,0,0,2350.0
56,202,15.55631400176361,-11.621253523254655,true,0,34,1476.0
57,356,3.4554904126693637,16.950401258510407,true,0,31,167.0
58,118,13.79303251488391,-10.280043114866116,false,0,0,2482.0
59,274,11.415771935785267,5.139077766299844,true,0,19,1012.0
60,325,3.9977011344063675,-4.603077700135279,false,0,0,1840.0
61,296,-2.105464161666583,-15.78417400373289,false,49,0,1174.0
62,223,-5.5523294793043245,-8.045950451516173,false,0,0,2382.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
