,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-6.786145510062295,-6.941667238612452,true,0,38,1175.0
1,218,9.001522336073666,5.467729068930068,true,0,39,2296.0
2,70,-8.708410134296475,-3.019800700041181,true,0,15,852.0
3,320,-7.898055420332819,-1.796848173984742,true,0,27,2523.0
4,208,-10.479063043959787,0.5320930154374716,false,15,0,1050.0
5,145,16.406209830240904,4.057944445298891,false,23,0,516.0
6,273,-8.266330135462338,8.185294967036905,false,0,0,2185.0
7,210,-16.21633075581838,8.091784566925336,true,0,24,907.0
8,353,-9.491590382446986,13.9634408470415,false,19,0,1440.0
9,179,-5.281862065572869,10.544034706406126,false,0,0,1825.0
10,106,-13.226126094595733,1.1501586664892247,false,42,0,1396.0
11,346,4.570269049164452,-11.087348202883968,false,28,0,1758.0
12,166,-16.85946399910808,-14.10529137510214,true,0,15,1127.0
13,30,-8.155215634622365,16.43741118076399,true,0,32,788.0
14,335,-14.581137297051246,7.645416674463001,false,15,0,1991.0
15,143,-1.559852839315469,-12.612202229372288,false,38,0,1404.0
16,206,16.557339018422688,2.242024049080991,true,0,0,588.0
17,66,-10.392205968759859,-11.613165111767588,false,0,0,2032.0
18,305,-0.1340216593241198,-12.18376437909193,true,0,14,1111.0
19,123,-4.882307526839396,16.67469477913995,false,49,0,2372.0
20,287,-2.523383649849939,-15.568007721993464,false,15,0,319.0
21,331,-8.318730712954533,16.69447303224852,false,0,0,2256.0
22,95,-0.4465017059644458,0.23550884131861982,false,28,0,2185.0
23,194,-0.9421927556246577,-4.807752997532779,true,0,30,1285.0
24,58,4.496859224737285,-3.991604665391863,false,51,0,1583.0
25,214,-9.588736542639156,5.172035084544284,false,0,0,812.0
26,104,-8.030362028284701,-5.239419772931079,false,0,0,393.0
27,218,-15.561154318018737,-12.462463647767358,true,0,5,2440.0
28,213,6.929442533582456,-16.479516957420994,true,0,13,1578.0
29,31,7.949158363875341,-14.377456479322415,false,28,0,1119.0
30,226,2.4143730844422917,11.403428704809436,true,0,26,267.0
31,258,-8.696056124850493,3.212792185277708,false,39,0,322.0
32,167,-7.684236803913866,-9.03343267170204,false,0,0,2116.0
33,282,16.83560180176557,2.17584003424513,true,0,35,1500.0
34,126,-14.331327923307832,1.64019194020254,false,0,0,2008.0
35,76,-6.595905911232919,-7.329399055684403,true,0,26,744.0
36,329,-10.968358238685072,11.904769968802068,false,0,0,2571.0
37,259,5.965581537727299,-16.072820721697553,true,0,29,305.0
38,73,-7.920895738057689,-0.5195383200594382,false,44,0,247.0
39,80,2.9897374261331637,-17.110318835215626,true,0,20,914.0
40,255,12.94203829700847,-6.343659765189067,true,0,36,349.0
41,24,0.7689479054143851,-5.347643537241893,false,13,0,1596.0
42,116,-15.361536998481442,-5.689081855542779,true,0,24,1505.0
43,348,2.753399652204485,-13.26166665244508,false,29,0,2293.0
44,61,-17.48140130985477,-5.106573844035701,false,0,0,299.0
45,227,5.497365038832658,4.195901293364896,false,0,0,1242.0
46,109,-0.8071448225576662,14.271001429139945,false,0,0,865.0
47,12,13.393249043338145,9.124332997719305,false,0,0,2552.0
48,92,7.919442919938962,-14.2182641611238,false,6,0,2515.0
49,39,9.997861470477343,3.601457866199616,false,11,0,1041.0
50,222,14.028977163285887,0.6997654946609233,true,0,1,904.0
51,68,9.322473463511216,1.4674762327301827,false,0,0,1149.0
52,239,-17.293642870595214,-10.44612428731879,true,0,12,2306.0
53,104,-17.36455072816678,-5.849140223662266,false,0,0,2207.0
54,317,4.995747719149481,-2.3033265438252597,true,0,22,1327.0
55,232,15.080057567312242,-9.571756678827523,false,0,0,2410.0
56,214,-10.473198964530695,-0.9729238196660458,false,21,0,1232.0
57,166,-2.362727152984874,13.2421995282804,false,0,0,344.0
58,350,5.911407540627369,-7.775239307982965,false,0,0,1037.0
59,110,0.33343939554672986,-12.678719597492705,false,0,0,2341.0
60,145,13.348889799336199,-3.575508799616686,true,0,25,1467.0
61,319,1.4628061583783376,10.803010573250184,true,0,22,158.0
62,248,4.486458090482847,-6.911045948884524,true,0,40,2522.0
63,213,8.87199017062064,-5.666755311928016,false,0,0,2473.0
64,66,14.600554175214963,0.6785556823846712,true,0,10,1003.0
65,271,6.714815630289028,-11.953092619890391,false,0,0,1831.0
66,288,4.165071652936907,13.624944874551792,true,0,35,1165.0
67,121,-2.6710922844875054,-0.558230643072271,false,0,0,2373.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
