,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-12.52140481652726,-8.646826381645614,false,0,0,1078.0
1,278,6.223606017977891,-6.508758743503715,false,0,0,544.0
2,100,-1.4852058992055084,4.339178595929233,false,0,0,2213.0
3,272,15.212062389720668,-8.370176809418547,false,0,0,1468.0
4,19,-10.745947747082965,13.379855559869547,false,0,0,1853.0
5,237,13.415061627118952,-0.4879483126723828,false,14,0,1424.0
6,153,2.668948248969512,-2.8821448038214714,false,0,0,1786.0
7,247,12.586997943841213,-5.84644881547903,false,50,0,1155.0
8,328,6.41028939006794,6.206410408782562,false,0,0,2019.0
9,238,16.75144502284755,8.28867067332233,false,10,0,1432.0
10,129,-0.21942128255846427,12.65631730780412,true,0,28,616.0
11,187,9.271358129025998,-9.399233683347513,false,0,0,2060.0
12,273,-1.8250624370639512,17.140539675825984,false,21,0,2400.0
13,280,-2.498795635113426,-5.793988434640838,false,0,0,347.0
14,355,-6.928169565116804,-7.212131046548299,false,0,0,2284.0
15,63,-5.260947929676757,7.925508449275413,false,0,0,2213.0
16,353,-8.007037034494896,-6.799949022265972,false,35,0,1313.0
17,359,0.9975268312588313,13.499503891043707,false,23,0,1611.0
18,9,-8.300697979820228,-2.2323570454528694,false,0,0,840.0
19,84,7.005168613349708,-1.3827230812187359,false,0,0,421.0
20,233,14.344712116618988,4.313793711772926,true,0,33,2468.0
21,266,-4.105239737225394,-6.761216946249749,false,0,0,1147.0
22,39,9.261350079500057,17.461883488923444,false,39,0,295.0
23,8,14.93232127655703,13.526547403236457,false,11,0,350.0
24,27,-15.634898886297002,-9.033555517336838,false,0,0,2144.0
25,84,-12.818259019039262,10.823759120511511,false,0,0,2036.0
26,314,-15.99608828177523,-2.7091553366911354,false,0,0,2599.0
27,342,-2.7046591828852833,4.051710718890265,false,16,0,275.0
28,359,16.46602639890103,-4.7695800740082435,false,45,0,942.0
29,160,-13.849118564004456,5.47980774140451,false,29,0,377.0
30,312,-2.509716235836145,4.697001040124983,false,0,0,1624.0
31,348,-9.381425777889502,-12.696052645552536,false,1,0,2321.0
32,154,16.659425492535863,8.003970488763935,false,0,0,327.0
33,352,-0.49701997467226067,7.662542579186902,true,0,17,1270.0
34,244,13.123732683697003,13.612816060245327,false,0,0,893.0
35,69,15.482478737711979,5.0021399948855905,false,0,0,2580.0
36,261,0.8687106802703269,12.94281565466786,false,0,0,2543.0
37,184,-12.852357172172221,-2.044066186604435,false,0,0,1069.0
38,28,16.942428297908307,13.249395188357905,true,0,29,932.0
39,267,17.2561514741306,12.057215372368724,false,0,0,1177.0
40,95,11.043251597174109,5.2459430862377605,true,0,40,2334.0
41,76,7.296794402164272,-9.275282929487165,true,0,19,2235.0
42,148,11.885339308560392,5.975677732005101,false,0,0,2438.0
43,260,-7.242039758087472,-3.153905891444055,false,0,0,1260.0
44,343,16.347811628642223,17.215698461317587,false,0,0,372.0
45,69,15.455280174934273,-12.009124000862517,true,0,9,1065.0
46,50,-0.6708255713146524,0.8428461953275186,false,0,0,2369.0
47,188,12.344108460417688,16.404012098269206,false,0,0,2501.0
48,39,5.985301077328933,7.13578115132583,true,0,38,1031.0
49,193,-6.187932165764365,-16.463309260671835,true,0,17,1859.0
50,343,-5.8128844812597675,-10.822355907919915,false,30,0,1193.0
51,24,-12.127320598989828,-0.859919197579356,false,0,0,2401.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
