,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-14.187944609553817,-1.9411634763268357,false,0,0,1102.0
1,67,-2.703183226380896,-12.036237864486424,false,0,0,447.0
2,131,6.689400000807077,-6.995209449917142,true,0,8,789.0
3,199,1.2083627806247585,12.98536916549486,false,0,0,2223.0
4,249,-0.7824057893718442,0.15010391300846393,false,35,0,779.0
5,21,-14.618234169163316,-2.092697726636223,false,0,0,2450.0
6,136,3.947573880783274,-7.120168977396285,true,0,5,977.0
7,62,13.154717824271106,-12.38291469496867,true,0,31,1882.0
8,161,-3.906529335877892,-5.085084892342761,true,0,22,798.0
9,337,15.983867495282711,-11.482484820742243,false,0,0,443.0
10,300,-4.34278941085874,-4.361624602842492,true,0,31,2112.0
11,329,3.3736671922142305,-15.819444390829997,false,0,0,1340.0
12,65,-4.386330783533962,6.759115745526227,false,0,0,834.0
13,304,-0.1757405589297849,-5.923782829105196,true,0,1,1367.0
14,274,-14.314732081140063,10.86719360695734,false,0,0,1752.0
15,5,9.955181211285911,15.457323308093354,false,0,0,1323.0
16,289,0.18668351023033258,-16.213160722464576,false,0,0,1685.0
17,226,17.165641491467717,10.26649903640072,false,0,0,1054.0
18,174,-2.732244747146804,8.122952643308638,false,0,0,715.0
19,261,0.15024479408352354,-5.702068932797772,true,0,5,1918.0
20,133,-17.260191392673292,13.578065723367317,false,0,0,1359.0
21,276,-14.121627679995445,14.537002533208296,false,0,0,1331.0
22,279,15.981690339456794,-16.192683199642826,false,0,0,2216.0
23,176,-6.211733706321311,15.3739892378011,true,0,22,515.0
24,76,9.89871397765193,8.34083013203117,false,0,0,736.0
25,275,-9.134566864881778,-1.384793984114764,true,0,28,2130.0
26,201,-4.426938831178554,14.14066947076144,false,35,0,1959.0
27,213,-13.39094019958212,-8.368938181901726,false,50,0,1038.0
28,237,-6.227243281428606,8.318142070323736,false,0,0,2299.0
29,187,6.597713140037601,-5.002927164759797,false,0,0,965.0
30,17,3.970780852956356,1.1785848710569646,true,0,5,246.0
31,319,-16.87347329212893,6.340998407169649,false,0,0,2183.0
32,116,15.467833779264001,-17.31973807982349,false,0,0,1976.0
33,264,-13.349223752881663,-8.760846093288487,false,0,0,1554.0
34,11,15.088971788056316,-8.631053523105246,false,0,0,2112.0
35,220,-11.80641300304667,6.098622859743307,false,0,0,1212.0
36,55,15.058012046161661,-12.79989096537286,false,0,0,1510.0
37,193,-13.984631008387188,5.246778833945559,false,0,0,739.0
38,321,13.496275929358687,2.031244068120968,false,0,0,320.0
39,159,-10.715674667600926,7.408245117496247,false,0,0,2367.0
40,292,-15.05499291286301,6.087738716035445,false,0,0,1505.0
41,236,13.470616200014002,-9.591324847970295,false,0,0,1046.0
42,276,-4.413840901738671,0.12576499629905402,false,0,0,194.0
43,293,-9.6527138802616,-0.2765450666485464,false,0,0,249.0
44,112,12.957124232782576,3.0347900852267786,true,0,21,2043.0
45,49,7.590388326809938,11.166307268473625,false,0,0,1427.0
46,99,-9.340094685216235,-0.44608393035973903,false,0,0,1935.0
47,34,2.6286922648698474,2.688706696567601,false,0,0,671.0
48,260,-4.130309713114615,-10.348207173022345,false,51,0,2498.0
49,191,-6.1142580615844535,9.600532069474305,true,0,27,580.0
50,329,-6.480339140481652,-2.252885232056877,true,0,34,1303.0
51,162,-16.323424922753333,8.298671157783335,false,0,0,232.0
52,110,13.519465823308787,-7.777650179167271,true,0,16,1316.0
53,180,-14.685782254698411,8.763160198337998,false,0,0,174.0
54,334,14.499448660935595,6.0167453755023175,false,0,0,841.0
55,47,-15.199785513451408,10.913569832808887,false,0,0,276.0
56,190,-9.538962653316666,-6.1615205284515975,true,0,7,1523.0
57,152,-8.168714255355535,11.452638629242216,false,0,0,1432.0
58,85,-10.006521177736746,16.106053136145,false,0,0,2220.0
59,184,14.498556134135118,11.25826764838798,false,0,0,226.0
60,84,-6.053346274572326,16.067401377015695,false,0,0,342.0
61,330,8.629499654350939,6.717391170202515,false,0,0,1169.0
62,238,12.062382724841505,10.05377486223133,false,0,0,792.0
63,305,3.6184371293875737,-1.3074006564108283,true,0,38,2479.0
64,235,-11.038239837779265,-0.03897004254240477,true,0,14,2442.0
65,51,7.615269879344319,-4.940795312874135,true,0,9,968.0
66,328,10.63597758244004,-1.060626960894335,false,0,0,831.0
67,279,11.161969009572509,7.512178846853552,false,0,0,1076.0
68,174,12.006095354508808,-6.916923198694231,false,0,0,2233.0
69,97,-15.630173422933376,-15.33674029214904,true,0,19,2587.0
70,319,-14.83884473931128,-4.8080951812767045,true,0,24,2134.0
71,159,-1.4544607499518447,13.30069882917689,false,0,0,1254.0
72,351,-9.530536769056669,12.274675938249583,false,0,0,2337.0
73,261,4.660071558548591,-7.460610020358069,false,0,0,1159.0
74,319,-0.8219931007371087,7.078251121581455,true,0,36,271.0
75,136,-15.07639739412512,16.365066718929818,true,0,30,1192.0
76,141,-5.801994038669831,-12.340365465422803,false,35,0,964.0
77,91,-7.125853564464102,13.82576688703224,false,0,0,2268.0
78,56,7.567762570989681,-12.352715368855048,false,0,0,1394.0
79,227,-15.417014440960815,-10.315508111861037,false,0,0,85.0
80,111,-3.878599136615335,5.255553495300913,false,0,0,2449.0
81,28,-13.89669876362133,-2.5373548649954105,true,0,14,375.0
82,335,-2.083117844252219,-14.363449298430105,true,0,37,1258.0
83,286,-9.011884996442557,-7.866330277573975,false,0,0,2400.0
84,212,-3.254605995448374,-4.301478359208288,true,0,34,930.0
85,10,-10.46070009545826,-13.46945278746327,false,0,0,1758.0
86,347,7.287530889648928,-16.1438113130072,false,35,0,1092.0
87,45,7.893456637272475,2.6799050684363714,false,0,0,2300.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
