,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-16.259942924526463,-14.821758407512073,true,0,5,1142.0
1,156,-11.097048991227615,7.025178718032359,true,0,8,487.0
2,87,-3.8853574500326284,11.179967597510506,true,0,6,2263.0
3,152,17.425606599284368,-9.171470801228015,false,0,0,819.0
4,263,7.449792999864028,2.459732312283992,false,0,0,2490.0
5,145,6.338932189948361,-1.949189636486808,false,48,0,1017.0
6,76,10.800494827250391,2.873634783857259,true,0,37,483.0
7,269,-6.934143860986826,-10.327771093277605,false,22,0,2152.0
8,81,-14.94731126379143,-4.556431762348164,true,0,31,1380.0
9,260,7.600073551523743,13.330912668668317,false,0,0,874.0
10,152,-12.843968546233096,7.02169836783381,false,52,0,1407.0
11,182,0.3849720182023181,-4.4947597155557935,false,0,0,1792.0
12,191,-5.439947832252928,1.182969296260988,true,0,18,1363.0
13,89,-5.586863184595637,3.0720922629331997,true,0,32,1725.0
14,317,10.961061376084006,-3.3604805804574185,false,0,0,1094.0
15,278,8.434480278995434,7.918432252925461,false,0,0,755.0
16,329,16.6479315893724,7.367198943282206,false,48,0,1958.0
17,194,-14.468448814879704,-8.318737095253189,true,0,36,1399.0
18,78,5.867257543560298,-12.00218884604118,true,0,22,1371.0
19,276,16.861933667830808,9.493132732146485,true,0,37,2256.0
20,295,13.160706724178167,2.7924137338608017,false,31,0,555.0
21,42,-15.152087581433832,0.48170449755977707,true,0,15,776.0
22,315,12.20557191798701,-11.383462259808384,false,0,0,1999.0
23,293,-12.806609335575617,13.42216980138725,false,10,0,1078.0
24,46,-11.071721311485593,-1.799729275948457,true,0,11,2339.0
25,23,3.6407307664123243,-4.664132019715253,true,0,26,1005.0
26,336,8.733834063305405,-13.13162045426281,false,48,0,286.0
27,158,-11.839110004137291,9.936258595693282,false,0,0,2223.0
28,266,11.595928293860132,-15.210766590550662,true,0,8,2016.0
29,171,-14.969952470585673,-8.463368951014376,true,0,11,1594.0
30,230,-1.8104386860450257,4.354220891963894,true,0,32,2152.0
31,28,1.2809958028524229,10.714195147857271,false,0,0,1252.0
32,237,9.73609316259628,-16.28054751684048,true,0,9,1550.0
33,336,2.5760679889636937,5.865738008983254,false,0,0,779.0
34,188,-9.680724614901688,-3.9907070159205293,false,0,0,360.0
35,160,0.12108642877166809,7.5599718464597485,false,0,0,2407.0
36,344,-11.498550403838498,-3.5939515884762203,false,0,0,1545.0
37,142,-16.887869699752606,16.714140172149527,true,0,32,1086.0
