,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-16.14744036975922,8.84976174354795,false,0,0,1119.0
1,258,-1.0685939173797578,-16.030667113813028,false,0,0,464.0
2,199,14.710953208031158,15.765632642713465,true,0,25,806.0
3,255,1.9092144464121374,2.493419276056015,false,0,0,2240.0
4,319,-14.440779089563229,-2.308308101987037,false,18,0,796.0
5,184,-16.876540971394608,-4.3601124117314285,false,0,0,2467.0
6,161,-0.3022772969459221,17.008261953228903,true,0,22,994.0
7,131,2.3363203755147035,-16.044827340268057,true,0,39,815.0
8,305,2.273538781706407,-10.412874802590732,true,0,14,460.0
9,7,-7.686032244178421,7.474044909567587,false,45,0,2129.0
10,282,-10.163925503835461,-8.659088388298722,true,0,8,1357.0
11,10,0.44802394144207447,-15.524319113744484,false,0,0,851.0
12,20,0.2741705047513237,7.760750545137087,true,0,18,1384.0
13,322,10.804699630943407,9.995068663160014,false,0,0,1769.0
14,240,3.690082882683976,9.520073566941681,false,0,0,1340.0
15,356,-6.153993416695906,-6.420458452043416,true,0,9,1702.0
16,134,-9.878287360232758,-0.14678283968967587,false,0,0,1071.0
17,211,-10.054198273075151,6.666002288526057,false,0,0,732.0
18,61,-1.3665492717313936,-0.18820777117261078,true,0,22,1935.0
19,91,-7.120256056193798,-14.335794998198118,true,0,13,1376.0
20,83,-11.577749062471698,-13.87994941357407,false,0,0,1348.0
21,74,-13.279058031311711,-5.246083070652758,true,0,14,2233.0
22,283,-12.736236055502767,8.275621912723267,true,0,39,532.0
23,102,-11.568179106508751,3.5069373874276777,false,0,0,753.0
24,346,7.446740165209587,15.926411907221503,false,18,0,1976.0
25,260,-4.923580122348311,16.973503475873283,false,33,0,1055.0
26,6,-8.909919441866622,6.523186985557209,false,0,0,2316.0
27,285,3.7775809079191456,-0.13654941759818096,true,0,3,982.0
28,75,7.426979666440062,-0.274366393875895,true,0,22,263.0
29,120,14.950975741608781,4.221374069167293,false,0,0,2200.0
30,32,-13.131303077454117,-9.794421366069963,false,0,0,1993.0
31,138,-16.80440604216022,-9.854385891506816,false,0,0,1571.0
