,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-13.321725653354752,-15.248115547001905,false,0,0,1101.0
1,102,2.3885009961208996,-6.861700261653362,false,0,0,567.0
2,260,-6.007876703359213,-3.3920558678179744,false,0,0,2236.0
3,233,0.6677498641027264,12.624089493025089,false,0,0,1491.0
4,296,-12.478670596757294,4.061294208967913,false,0,0,1876.0
5,348,6.158126961094647,1.0963344578014302,false,0,0,1447.0
6,187,3.7918970875382465,-13.38384394541138,false,0,0,1809.0
7,148,7.088144476869951,-17.143465523123762,false,27,0,1178.0
8,5,3.9667593358183386,14.665715033898799,false,0,0,2042.0
9,175,-5.730553724355271,4.978410273570348,false,0,0,1455.0
10,39,12.65660569356075,-3.6279032925114816,false,0,0,2083.0
11,319,-7.570794452662306,-12.771187747418892,false,0,0,2423.0
12,54,9.047288493112067,-7.087218720383724,false,0,0,370.0
13,236,-15.433468430438543,0.6896483574497507,false,0,0,2307.0
14,100,5.036666100625584,2.0259571840337065,false,0,0,2236.0
15,37,-13.351356683513918,-13.562007986024721,false,12,0,1336.0
16,209,11.06481581006911,5.9821520860102275,false,0,0,1634.0
17,348,-2.065667431948898,16.22378590499064,false,0,0,863.0
18,138,-13.662056385545625,-8.769155141912064,true,0,7,444.0
19,32,-11.439065439238924,2.708121251245511,false,0,0,1170.0
20,227,2.50676276448257,5.697967269966071,false,16,0,318.0
21,99,-0.44314529872676167,7.315266237963371,false,0,0,373.0
22,91,-0.866361480436314,0.6678926981004768,false,0,0,2167.0
23,40,-7.188124857220577,-12.083944374955523,false,0,0,2059.0
24,90,4.821526222017146,5.039252218975889,false,0,0,298.0
25,279,9.221584600305999,-1.0587658738218022,false,22,0,965.0
26,34,-4.929344769792563,8.090691278012397,false,6,0,400.0
27,264,-9.153740662831567,12.32910108600152,false,0,0,1647.0
28,276,1.5189523939043235,15.872676842175332,false,0,0,2344.0
29,60,-5.623982555891737,0.1889169312295833,false,0,0,350.0
30,70,16.844179512982617,11.349114348459908,true,0,40,1293.0
31,211,9.963753086930378,-3.599296944554661,false,0,0,916.0
32,302,-15.304469358003965,3.4173581081372797,false,0,0,2566.0
33,165,-4.051610961680092,-8.734956854523025,false,0,0,1092.0
34,39,13.55296168597892,-14.577046321238246,false,0,0,1200.0
35,121,-13.722386554469542,-3.6311040390585245,false,30,0,2357.0
36,12,6.109694614406089,5.839111766669274,false,0,0,2461.0
37,49,5.64723991285534,3.5904310709741565,false,0,0,1283.0
38,273,-9.656115833407174,9.013346886304742,false,0,0,395.0
39,300,9.87671319375165,-6.5446986421711415,true,0,32,1088.0
40,82,3.4596347076527003,2.610309567888493,false,0,0,2392.0
41,277,7.706319789907464,-16.599191721548728,false,0,0,2524.0
42,177,17.423628046675496,-3.223778975011069,false,32,0,1054.0
43,182,1.4405689844734388,14.305872307505036,true,0,40,1882.0
44,252,-11.568679574285078,-15.9692565388562,false,7,0,1216.0
45,203,-4.471056085372923,5.47084864680207,false,0,0,2424.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
