,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,3.0374689927122076,-8.36779233957374,false,0,0,1156.0
1,255,-7.1202190508915555,-2.95044477557726,false,0,0,622.0
2,195,2.886674792164161,-6.2273714328431415,false,0,0,2291.0
3,134,7.341454937785227,4.548505244460968,false,0,0,1546.0
4,268,11.5912947612926,-14.139473186551726,false,0,0,1931.0
5,292,-13.633384158371591,10.824952364862488,false,0,0,1502.0
6,166,-5.698246985547492,11.709063663354893,false,0,0,1864.0
7,239,-9.947996829372704,-12.042884282077951,false,0,0,1233.0
8,223,-0.7494673049359994,-12.553472706694052,false,0,0,2097.0
9,276,9.731523302871711,-16.564662341356435,false,0,0,1510.0
10,122,-2.111569557623519,-16.011496942284946,false,0,0,2138.0
11,96,-13.001682089521285,-0.4820922588176846,false,0,0,2478.0
12,11,7.113549222045177,0.30524386859089614,false,0,0,425.0
13,69,4.2412147929450645,-8.231353144893852,false,0,0,2362.0
14,231,-2.009806566092853,3.4442394024453833,false,0,0,2291.0
15,192,-1.6391149766529232,-7.709302650183288,false,0,0,1391.0
16,22,-3.1856502388528165,-14.163899438882307,false,0,0,1689.0
17,69,-4.611532056999731,-1.342076344729457,false,0,0,918.0
18,59,-15.997345042010558,9.27436401260607,false,31,0,499.0
19,114,-9.377223429102765,4.508580195658034,false,0,0,1225.0
20,319,-13.424392606695257,6.2756437268519125,false,0,0,373.0
21,125,4.9813991962299164,-8.639435550395152,false,0,0,428.0
22,42,-10.813283174503738,15.055060470395182,false,0,0,2222.0
23,233,-11.603226439190257,-11.324614938499996,false,0,0,2114.0
24,186,-11.36454867897398,-2.4853315177618436,false,0,0,353.0
25,178,0.6225041235739477,5.351425688282707,false,0,0,1020.0
26,89,4.750894926462597,0.43702455002831553,false,0,0,455.0
27,195,0.8391240660251174,13.982385925723092,false,0,0,1702.0
28,287,14.371445675945175,5.505651710185091,false,0,0,2399.0
29,272,8.382910655793573,8.622210025907433,false,0,0,405.0
30,320,5.188237040117272,-12.496372185084981,true,0,35,971.0
31,340,0.6764338912417365,-10.416369977582166,false,0,0,1147.0
32,127,-3.5080344385851983,17.376266970125833,false,0,0,1255.0
33,254,-2.6939398562443135,8.443998745633902,false,0,0,2412.0
34,97,-10.569036372040333,11.054432675335729,false,0,0,2516.0
35,154,10.605808351637387,0.18271930000480752,false,0,0,1338.0
36,201,13.830465233556165,-8.901554306299134,false,0,0,450.0
37,192,14.032839544350129,14.26164240280719,false,6,0,1143.0
38,131,1.396186661044418,10.487198620969531,false,0,0,2447.0
39,150,4.0420490465748085,-3.5846162650052027,false,0,0,2579.0
40,346,-11.678662723904889,4.5798669702089905,false,0,0,1109.0
41,232,14.688244869813108,2.145120430676232,false,0,0,1937.0
42,80,-7.832404611753538,-5.701602456126632,false,0,0,1271.0
43,8,3.597845712929527,-2.7355025572250025,false,0,0,2479.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
