,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.7055439381846071,16.813243963788207,false,0,0,1140.0
1,168,-8.046261167132814,-8.845313865176767,false,0,0,606.0
2,216,17.181952913881908,-3.685473003765267,false,0,0,2275.0
3,181,10.257526024876828,7.857279919847893,false,0,0,1530.0
4,324,10.3626937638473,8.528934098399297,false,0,0,1915.0
5,84,-3.8347481121864666,11.89995917197062,false,0,0,1486.0
6,302,-5.690888597129186,-15.591253941053711,false,0,0,1848.0
7,104,-12.64390368340644,-13.401155506388847,false,0,0,1217.0
8,234,-1.6211375203939076,-7.695499428061769,false,0,0,2081.0
9,206,4.371012124332071,-6.431762326824367,false,0,0,1494.0
10,184,-0.5765157757026028,-6.316985670394308,false,0,0,2122.0
11,318,-11.088639744470713,-2.445223240303571,false,0,0,2462.0
12,100,8.19022137244352,-11.016322280708934,false,0,0,409.0
13,66,-8.693963619551827,-11.493370974854997,false,0,0,2346.0
14,39,2.471066352813798,11.530855722417574,false,0,0,2275.0
15,65,-4.560280797159112,-0.4309090251033026,false,0,0,1375.0
16,157,-7.359763033421809,16.076399410881063,false,0,0,1673.0
17,158,17.091923103640795,-4.991237667042232,false,0,0,902.0
18,112,-15.381817551878271,10.02835233170905,false,47,0,483.0
19,75,-9.945653445332535,7.26663480572108,false,0,0,1209.0
20,289,-5.307845614182652,12.154795004513694,false,0,0,357.0
21,172,13.692992494872538,-11.024007683503477,false,0,0,412.0
22,72,11.434197471153164,8.918983361993966,false,0,0,2206.0
23,173,-10.885394574675272,-9.154933643850057,false,0,0,2098.0
24,231,-7.828908089325926,10.41756496469553,false,0,0,337.0
25,174,6.743976212774351,-17.15018512120551,false,0,0,1004.0
26,319,-8.725769837359236,-2.8882041897106108,false,0,0,439.0
27,53,8.320131291738035,11.2991738537642,false,0,0,1686.0
28,196,15.093298971096512,12.278902229354522,false,0,0,2383.0
29,322,-16.372781130097213,8.51790506861139,false,0,0,389.0
30,168,6.89880177550695,-14.17935091681625,true,0,19,955.0
31,4,0.644545224730952,-7.254691973336533,false,0,0,1131.0
32,19,3.4939206817611037,16.05829761312325,false,0,0,1239.0
33,84,8.42101429603078,10.893225682574272,false,0,0,2396.0
34,197,-12.254205133151574,-13.28801297649606,false,0,0,2500.0
35,53,14.556512672011486,0.33799258881147365,false,0,0,1322.0
36,223,6.329367871434597,2.8933067082484576,false,0,0,434.0
37,307,7.011069834986535,-14.165542953463087,false,22,0,1127.0
38,162,-3.020165148260719,17.15702870805862,false,0,0,2431.0
39,198,2.244494282663604,2.3885882849107163,false,0,0,2563.0
40,33,16.349467409870705,-3.550040989256917,false,0,0,1093.0
41,77,17.443190822754104,-4.9227022087225425,false,14,0,1921.0
42,39,-8.3985284720302,-12.774185722806386,false,0,0,1255.0
43,33,-8.833519266967086,-7.0815019466919775,false,0,0,2463.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
