,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-7.037309019738896,-11.033946417450123,true,0,31,1168.0
1,352,-6.707054622933657,6.557140950080392,true,0,34,513.0
2,246,13.004682092349313,10.191713702248418,true,0,32,2289.0
3,291,-8.054648193169408,-5.828560833292404,true,0,8,845.0
4,248,-2.1279983875795487,-3.914916837875724,true,0,20,2516.0
5,299,-6.2700187061324035,5.622486772823229,false,22,0,1043.0
6,82,13.397661236893638,3.1647289126887634,false,30,0,509.0
7,4,-8.70080611616068,3.1719366368012967,false,0,0,2178.0
8,178,-12.408133424439068,13.76546602639743,true,0,17,900.0
9,85,-9.242370276573919,8.01312381204266,false,26,0,1433.0
10,168,-7.475100147131302,15.926554730919388,false,0,0,1818.0
11,330,16.584454383214336,0.14791165971793463,false,49,0,1389.0
12,5,1.8947224627755241,-16.872745031161866,false,35,0,1751.0
13,99,12.067408306857866,-13.188689403476523,true,0,8,1120.0
14,288,-7.855233668918033,13.617729546779387,true,0,25,781.0
15,9,-13.084139651057855,2.514243887663242,false,22,0,1984.0
16,175,-4.133507025616425,-6.734634935685349,false,45,0,1397.0
17,318,13.545420093085669,1.3278997167415638,false,5,0,581.0
18,329,-7.591820621445838,-13.316437251152184,false,0,0,2025.0
19,260,5.795795417140853,-14.144213973460747,true,0,7,1104.0
20,186,-9.311297929947253,-13.598437820996418,true,0,37,2365.0
21,221,-0.0786436924341607,-10.619836935591948,false,22,0,312.0
22,261,-4.2916071249962275,14.614330755056917,false,0,0,2249.0
23,335,8.92936089560046,-16.51280810382462,true,0,34,2042.0
24,251,13.029811655999936,16.7403131305631,true,0,37,1620.0
25,330,-3.9746551719888616,-1.677659675314768,false,35,0,2178.0
26,160,-1.9334324176765025,1.2037630839633344,true,0,23,1278.0
27,348,1.6233870771155527,-9.797479694102698,true,0,35,1576.0
28,53,-12.54585400194691,7.747282844797139,false,0,0,805.0
29,47,-14.256366714259485,-3.0915499957721884,false,0,0,386.0
30,282,-12.22280364102968,-6.994749875455519,false,0,0,2433.0
31,134,8.198869791694314,-11.603502220594537,true,0,6,1571.0
32,304,9.670412135663334,14.535279051262032,false,35,0,1112.0
33,195,6.867081015791984,15.281349019871287,true,0,19,260.0
34,204,-3.3855940507512754,0.2805275061267224,false,46,0,315.0
35,41,-12.209717205491465,-4.505306963616745,false,6,0,2109.0
36,79,-14.232654280232781,0.5056951153847449,true,0,28,1493.0
37,83,14.128605977862067,0.9594650844653332,false,0,0,2001.0
38,310,-10.70102191724372,-10.681062759549281,true,0,19,737.0
39,145,-13.962769947542293,8.08972619161079,false,0,0,2564.0
40,103,3.7467377920364324,16.090098662000408,true,0,22,298.0
41,106,-13.150858834492013,1.0544404284087154,false,51,0,240.0
42,133,-3.697957327277869,-16.27677783774351,true,0,13,907.0
43,269,-16.539874911409143,-7.202709054138497,true,0,29,342.0
44,4,-3.6503689072076324,-9.784671481174785,false,20,0,1589.0
45,62,14.084615490453627,-4.316515806749855,true,0,17,1498.0
46,51,-0.14683097980171544,16.781477812445758,false,36,0,2286.0
47,16,16.325763678884087,-9.394379457910103,false,0,0,292.0
48,229,6.528068146674658,8.84911577855028,false,0,0,1235.0
49,192,-0.8001865811222283,-16.207326838170278,false,0,0,858.0
50,232,13.231788018591248,5.680537119271241,false,0,0,2545.0
51,221,4.990245632196017,-12.759602673466539,false,13,0,2508.0
52,47,3.701926879285171,1.8142342166329377,false,18,0,1034.0
53,114,15.620660231751758,6.166261453376854,false,0,0,897.0
54,155,5.80505614269226,3.0008494468379987,false,0,0,1142.0
55,310,-11.583538409843076,-9.42791268617284,true,0,5,2299.0
56,124,14.264777340174053,-1.2830497906880671,false,3,0,2200.0
57,314,10.378438731875399,-5.0401265510455575,true,0,15,1320.0
58,107,13.268938684537044,-4.108634081984716,false,0,0,2403.0
59,327,-7.502304121729228,-4.880523684518934,false,28,0,1225.0
60,42,-8.069943388835913,15.43596822437556,false,0,0,337.0
61,94,2.2963100657819293,-11.244861327145049,false,0,0,1030.0
62,205,-5.2549166938513805,-9.737610171404743,false,0,0,2334.0
63,34,7.357663044991107,-3.710555941328366,true,0,18,1460.0
64,144,1.075623452115768,7.913785570818292,true,0,15,151.0
65,211,10.756543232440684,-6.103378511954194,true,0,33,2515.0
66,189,9.389800400255991,0.5275249402764861,false,0,0,2466.0
67,322,11.529507510048244,-2.804716627730725,true,0,3,996.0
68,294,9.643944325233651,-16.918520256309495,false,0,0,1824.0
69,203,8.966131952330898,16.15559166072695,true,0,28,1158.0
70,176,-8.90996593772347,-1.643269609164601,false,0,0,2366.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
