,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,8.09402534059632,-6.886115275934142,false,0,0,1162.0
1,253,-12.324643953156688,-4.433625349534449,false,0,0,628.0
2,273,3.5102334290059836,-5.215160914739018,false,0,0,2297.0
3,144,10.103549742802159,-0.379512329993146,false,0,0,1552.0
4,266,7.393015546394888,-16.604961985832116,false,0,0,1937.0
5,14,17.462681001116415,14.16419207432379,false,0,0,1508.0
6,191,-5.90719623467751,5.963312491810969,false,0,0,1870.0
7,203,-13.237907332397832,-16.729114981646358,false,0,0,1239.0
8,78,-0.4358591987064925,-11.827587520426412,false,0,0,2103.0
9,323,4.754170603935591,17.18059169256237,false,0,0,1516.0
10,169,1.8781911104853573,15.78147796329387,false,0,0,2144.0
11,30,-10.355277941714178,3.3718299718557994,false,0,0,2484.0
12,112,10.167874647034562,1.1756248530109605,false,0,0,431.0
13,115,8.373080350099066,-5.284425449922244,false,0,0,2368.0
14,313,-5.182249261739352,2.543347919447797,false,0,0,2297.0
15,36,1.8902759027510923,-9.241018667624449,false,0,0,1397.0
16,122,-1.9833243953417858,-10.077051951573655,false,0,0,1695.0
17,74,-1.884045722656687,3.0444885252344878,false,0,0,924.0
18,324,-16.22207673209158,14.659121917891852,false,25,0,505.0
19,267,-8.676465408240835,7.953933428970864,false,0,0,1231.0
20,257,-16.959660263760515,8.113058542395128,false,0,0,379.0
21,268,4.72379004552701,-13.302938743749761,false,0,0,434.0
22,12,-6.273650142926396,16.942520949490618,false,0,0,2228.0
23,1,-8.940245141070516,-12.754123474973817,false,0,0,2120.0
24,157,-10.357693058794606,-7.495256250892569,false,0,0,359.0
25,60,5.190251262158289,4.359161322740702,false,0,0,1026.0
26,70,8.725113346976427,4.533243336389207,false,0,0,461.0
27,223,-0.15638644643754362,8.51474718809538,false,0,0,1708.0
28,240,10.059796429230715,2.4080454011551713,false,0,0,2405.0
29,51,11.095047067127055,6.416414313980764,false,0,0,411.0
30,132,-0.8612992376623791,-11.20797171565128,false,0,0,1153.0
31,24,0.8774764173359648,17.14025881723412,false,0,0,1261.0
32,157,-2.070265089060912,3.2479430045402404,false,0,0,2418.0
33,205,-11.242956544662459,6.6179735905571215,false,0,0,2522.0
34,256,6.565266873016969,-3.1298971235272135,false,0,0,1344.0
35,187,11.36954656278117,-13.707324572268359,false,0,0,456.0
36,323,10.34548774651122,11.46874631659938,false,0,0,1149.0
37,158,2.449095845082945,4.72887654428866,false,0,0,2453.0
38,351,7.03795426374091,-0.5636223519336024,false,0,0,2585.0
39,65,-9.605876216847921,9.483124979616404,false,0,0,1115.0
40,90,17.256443871112673,-2.309855718049637,false,0,0,1943.0
41,63,-2.4616851643469615,-5.8882492588482584,false,0,0,1277.0
42,9,1.0478441466191575,1.463651103694628,false,0,0,2485.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
