,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-12.598344977429212,-12.306870333151515,true,0,25,1162.0
1,247,-1.924668932598468,5.82587060868122,true,0,28,507.0
2,96,12.218074545090573,13.685123884870473,true,0,26,2283.0
3,39,-8.108779513603292,-10.619606460500822,true,0,2,839.0
4,14,2.773848917480014,-5.073128198760295,true,0,14,2510.0
5,278,-1.7256954375313995,2.092467833655343,false,28,0,1037.0
6,77,7.842897619117273,2.89336764457334,false,36,0,503.0
7,291,-10.83382996181319,-1.4212465417279794,false,2,0,2172.0
8,344,-8.188208295288211,15.899988177215747,true,0,11,894.0
9,230,-14.324131522675756,7.505406153561804,false,32,0,1427.0
10,261,-3.8875286924663204,17.00995857845116,false,0,0,1812.0
11,309,-14.970582423277655,-4.663585722173333,true,0,38,1383.0
12,276,2.046518471538387,12.387538756458238,false,41,0,1745.0
13,107,6.782227778870485,-11.060334238876282,true,0,2,1114.0
14,352,-3.534998931784906,11.005511407783153,true,0,19,775.0
15,215,-9.275307082127618,-1.0516174644136078,false,28,0,1978.0
16,320,-1.9578428855269019,-5.904652248096433,false,51,0,1391.0
17,134,11.018859369418134,-1.0065858552260725,false,11,0,575.0
18,314,16.602542811386908,11.02987253736793,true,0,35,796.0
19,233,-5.284160351439228,-13.915683058519488,false,0,0,2019.0
20,282,11.337305847766245,-15.229465494614734,true,0,1,1098.0
21,55,-7.644279285931524,-12.558420111193232,true,0,31,2359.0
22,174,3.8466525763779593,-7.036559089576801,false,28,0,306.0
23,289,-1.6835422223500416,10.753817440508243,false,0,0,2243.0
24,141,12.164032385786435,-14.352683668967067,true,0,28,2036.0
25,318,-17.32179148502785,15.335867527426023,true,0,31,1614.0
26,32,-6.6373171141750875,-4.551910772944858,false,41,0,2172.0
27,175,-3.41952718555614,6.565495613089535,true,0,17,1272.0
28,321,4.63220531657799,-14.083405067882099,true,0,29,1570.0
29,63,-16.965617535141213,4.571242005521741,false,0,0,799.0
30,87,17.406816852938547,-6.680814556056173,false,0,0,380.0
31,220,-9.201585076687692,-3.315220742785714,false,0,0,2427.0
32,238,9.255006264793172,-6.328725309983786,true,0,0,1565.0
33,94,9.773958642149262,16.57349275049317,false,41,0,1106.0
34,85,6.383780132439554,-14.638281861890846,true,0,13,254.0
35,175,0.8999505908017593,4.172067781367158,false,52,0,309.0
36,26,-16.23469247211005,-3.019461299141806,false,12,0,2103.0
37,197,-16.0873931431817,-3.0368004496542857,true,0,22,1487.0
38,175,11.85161706877579,3.8051808253147863,false,0,0,1995.0
39,13,-8.49137475783351,-14.323795235816617,true,0,13,731.0
40,46,-17.062296629258142,9.986533504805356,false,0,0,2558.0
41,28,-0.9697451499417682,15.855134959429371,true,0,16,292.0
42,106,17.103068363155,-1.4585790123042819,true,0,36,234.0
43,164,-8.12686809565159,-13.123520739149875,true,0,7,901.0
44,277,-12.96039639914391,-11.074571567622893,true,0,23,336.0
45,44,-1.8708143243240394,-15.19248035463891,false,26,0,1583.0
46,109,8.932956371728618,-6.181032480517324,true,0,11,1492.0
47,239,-2.1845324369610073,-14.948580972603889,false,42,0,2280.0
48,357,12.111763635984248,-11.926428193316328,false,0,0,286.0
49,172,14.824375705402804,2.365434421420728,true,0,38,402.0
50,158,9.364827992127507,12.406682998477695,false,0,0,1229.0
51,291,2.7410593060197272,-12.000091857176304,false,0,0,852.0
52,187,12.357784587392924,10.0199626266265,false,0,0,2539.0
53,127,4.148413745878881,-8.846674940926212,false,19,0,2502.0
54,14,-1.135373104965781,1.378617936193598,false,24,0,1028.0
55,265,-16.74945928937654,8.285138065988432,false,0,0,891.0
56,147,1.8020789898982428,6.438293791240555,false,0,0,1136.0
57,235,-7.140681855196021,-11.065278810530124,false,0,0,2293.0
58,264,13.880215306079947,2.263365141501607,false,9,0,2194.0
59,88,10.175408747411039,-8.766314623804819,true,0,9,1314.0
60,332,8.55180451674707,-5.25542754261629,false,0,0,2397.0
61,94,-9.89011505668963,-8.529615903195667,false,34,0,1219.0
62,20,-10.082044981575015,10.032673417398142,false,0,0,331.0
63,239,-0.43076403094213844,-7.451207237378121,false,0,0,1024.0
64,26,-7.568696387866675,-8.299508256276571,false,0,0,2328.0
65,18,5.516206877553048,-8.697863008260612,true,0,12,1454.0
66,315,2.1651208032832994,12.987567217319887,true,0,9,145.0
67,28,15.674418820195262,-5.931938034444922,true,0,27,2509.0
68,178,10.889772808077295,5.562305755658388,false,0,0,2460.0
69,256,15.656087061571377,-5.964895365217521,false,0,0,990.0
70,217,13.265045976235356,14.565838978109255,false,0,0,1818.0
71,143,11.957334236437317,-14.84738754856478,true,0,22,1152.0
72,191,-11.00831201188592,3.799199700270206,false,0,0,2360.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
