,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-5.5382891498029725,5.544736210144195,false,0,0,1126.0
1,116,16.98313597117287,-3.369860794233333,false,0,0,592.0
2,178,-13.979469368830319,-2.608871942106051,false,0,0,2261.0
3,48,1.4226136882472797,12.87414893731437,false,0,0,1516.0
4,354,13.300075731656309,-2.8163719394037052,false,0,0,1901.0
5,25,-15.539021800640628,11.024799161537175,false,0,0,1472.0
6,304,-0.5781808419863261,10.98716937430183,false,0,0,1834.0
7,331,-14.118200249618685,15.683014557243721,false,2,0,1203.0
8,330,6.5884794708870515,-4.852825702203971,false,0,0,2067.0
9,278,13.794128948484158,-9.324397121006866,false,0,0,1480.0
10,219,-1.44712896907247,3.7969558419792806,false,0,0,2108.0
11,86,-1.1414734787625027,-5.054626115138149,false,0,0,2448.0
12,340,4.250409860742135,-10.14142516093663,false,0,0,395.0
13,153,-9.919988268413416,-12.529053512135414,false,0,0,2332.0
14,291,5.703479239604358,5.784088169195486,false,0,0,2261.0
15,180,-3.5973015970000684,5.92529233777825,false,0,0,1361.0
16,94,-15.196707243492687,16.35831521546276,false,0,0,1659.0
17,356,9.516160817483481,-10.930814115755568,false,0,0,888.0
18,99,-12.941594826295045,-16.367707363890116,true,0,32,469.0
19,262,-13.326811486113678,10.28731818875852,false,0,0,1195.0
20,129,-4.8707330340363315,7.484254709041348,false,0,0,343.0
21,229,11.53063881579019,0.0929214421331338,false,0,0,398.0
22,308,6.775770272869598,9.783953610125856,false,0,0,2192.0
23,306,-0.42811722385838613,-4.435463612783151,false,0,0,2084.0
24,101,-13.224954479416587,13.863786954114302,false,0,0,323.0
25,15,6.732316135086085,-7.838661365026316,false,0,0,990.0
26,222,-0.04861831263607752,3.0512946221776414,false,0,0,425.0
27,111,0.6256678613138393,-14.537456626273755,false,0,0,1672.0
28,111,11.065154516372328,-12.305009996767268,false,0,0,2369.0
29,242,-7.755249187992345,7.1521862843653174,false,0,0,375.0
30,264,17.14321613488255,-17.091189108883164,true,0,5,941.0
31,209,6.2185788865781335,-2.8932914235788436,false,0,0,2591.0
32,283,3.164553957113303,-3.528743449069559,false,0,0,1117.0
33,119,-5.280004772089126,-15.48233121293256,false,0,0,1225.0
34,75,4.99292576969426,0.6285716196518895,false,5,0,2382.0
35,53,13.51212765160407,-13.976921491497587,false,0,0,2486.0
36,219,16.307500214805295,-3.081458580485165,false,0,0,1308.0
37,49,4.581981953609123,5.886435166776641,false,0,0,420.0
38,80,15.642691138143427,-11.556879061605528,false,36,0,1113.0
39,333,-2.431563659238546,15.641083619343279,false,0,0,2417.0
40,226,10.462388785363586,10.145536712221253,false,0,0,2549.0
41,36,9.981493855028528,-7.786980743181984,false,7,0,1079.0
42,70,14.633879844599964,5.061290850612369,false,28,0,1907.0
43,142,17.025643843730162,-11.631893434619604,false,0,0,1241.0
44,255,17.280654544776947,-2.822502880290883,false,0,0,2449.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
