,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,15.64343868398937,13.728169547216321,false,0,0,1127.0
1,227,-6.475759945157884,17.203712718463663,false,0,0,472.0
2,149,14.014126402655233,9.161285576745724,true,0,33,814.0
3,352,-3.9372320270954275,4.779835566939669,false,0,0,2248.0
4,94,-13.690970422091423,-5.977142391251648,false,10,0,804.0
5,282,-15.131733966075188,-2.397180125217395,false,0,0,2475.0
6,136,-0.2639068443042867,9.648654908946835,true,0,30,1002.0
7,48,0.9173190286528161,-4.4417905839797145,true,0,22,468.0
8,26,-4.93127205571426,13.88244642970071,false,37,0,2137.0
9,49,-12.577268942053857,-3.3826611362398915,true,0,16,1365.0
10,112,6.854771207060915,-13.162384412870455,false,0,0,859.0
11,286,-2.8892196090925935,13.869942015910722,true,0,26,1392.0
12,196,6.21041321713581,6.433735219848541,false,0,0,1777.0
13,248,-3.958424291674638,10.612294526143403,true,0,3,1348.0
14,280,-7.947822839828188,-0.14148050419080394,true,0,17,1710.0
15,233,-11.860935802424095,-6.297993273903937,false,0,0,1079.0
16,217,-14.386223863665945,3.1912367237959116,false,0,0,740.0
17,308,-5.626115003462848,3.149724324556769,true,0,30,1943.0
18,17,-2.8108345479028087,-8.380775176355941,true,0,21,1384.0
19,30,-5.406162999535289,-9.432980608453153,true,0,7,1356.0
20,18,-9.852968792789424,0.6967565577907061,true,0,22,2241.0
21,169,-13.489034100202382,9.09000029975786,false,46,0,540.0
22,202,-8.759837818391539,-0.8642791049584009,false,0,0,761.0
23,52,7.49069075964885,-14.088438119930993,false,10,0,1984.0
24,342,-10.37852106592794,16.165451400062096,false,25,0,1063.0
25,164,-10.214151976166058,8.937911906936,false,0,0,2324.0
26,239,-0.4182452661394428,-5.802665264560158,true,0,11,990.0
27,132,12.781460817178994,-4.279196026599996,true,0,30,271.0
28,37,-12.776896131390783,6.075088720939554,false,0,0,2208.0
29,210,15.957618191116666,-8.663830939667323,false,0,0,2001.0
30,306,-15.013186952677273,-5.849553648269072,false,0,0,1579.0
31,292,7.22509307440182,8.3978745297034,true,0,17,2137.0
32,297,11.050954131450204,4.116631632874112,false,0,0,1237.0
33,340,11.846913347732107,-14.473073765303518,false,0,0,1535.0
34,255,12.410076010591258,4.969589231621698,false,0,0,764.0
35,59,-15.140024657537403,2.245181159938835,false,0,0,345.0
36,142,-5.590626848578551,16.67176918649691,false,0,0,2392.0
37,212,-6.475000014294108,0.982399477817437,false,0,0,1530.0
38,267,13.13149979564134,-8.835906613462813,true,0,17,1071.0
39,261,10.502697808345218,0.5684780492018562,false,0,0,219.0
40,347,4.499016983663,2.059290756326133,true,0,6,274.0
41,305,8.041131880278327,-1.9765138407462128,false,47,0,2068.0
42,240,4.404772011285389,8.088971939666148,false,0,0,1452.0
43,222,2.995902671584077,-2.536812463695661,false,0,0,1960.0
44,133,1.2887120435032924,0.39778014278667295,false,0,0,696.0
45,20,5.797671489900401,-16.011432703797794,false,26,0,2523.0
46,119,-0.859221576129119,11.161610999501116,false,0,0,257.0
47,223,13.360097749123522,7.939105709267947,true,0,1,199.0
48,159,17.20026099167231,6.932684310487093,false,0,0,866.0
49,234,10.59284363101855,2.221990706828402,false,0,0,301.0
50,161,-13.737972151743723,-13.154045951697153,true,0,32,1548.0
51,53,2.8384627123177446,11.517627182582727,false,0,0,1457.0
52,260,-6.56422221327674,-3.799747324587282,true,0,16,2245.0
53,223,10.871286261375413,4.3940272098074145,false,0,0,251.0
54,174,-3.4586424148530526,-13.599756321721362,true,0,3,367.0
55,2,-16.690225230112876,13.940996330686731,false,0,0,1194.0
56,311,1.7752128928435136,5.685517341821641,false,0,0,817.0
57,232,-4.87240970827996,-2.612726392791678,false,30,0,2504.0
58,152,-9.38579474549884,-2.8655975594926257,true,0,39,2467.0
59,158,-4.146529165071722,0.27101584118361866,true,0,34,993.0
60,227,3.1419411773200787,5.773235627038348,false,0,0,856.0
61,60,-9.314967384868597,0.13655282133659463,false,0,0,1101.0
62,298,-5.433343216763278,-13.908715218830897,false,0,0,2258.0
63,102,15.977378502578842,-10.510749262130844,false,44,0,2159.0
64,158,12.39057966597018,1.841518399498061,false,0,0,1279.0
65,33,-5.71004984338799,-15.633129666487633,false,0,0,2362.0
66,61,0.2465881239284724,-12.325612237827242,true,0,24,1184.0
67,205,-0.5694119400156504,-0.3318806462775903,false,32,0,296.0
68,173,-0.7266707434365453,-1.4951399620453345,false,10,0,989.0
69,30,7.144294450342142,7.157652578651032,false,0,0,2293.0
70,256,13.930986095119332,-12.529651555178154,false,0,0,1419.0
71,230,16.55673503163978,9.878432396882847,false,0,0,110.0
72,38,13.282920490698402,0.6687985149306528,false,0,0,2474.0
