,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-0.8408921462997276,13.310521829711442,false,0,0,1136.0
1,118,-9.674029176448231,-5.350639370225851,false,0,0,602.0
2,17,16.059452413763655,-3.3715721841063786,false,0,0,2271.0
3,85,9.023754566167892,11.379654087888788,false,0,0,1526.0
4,323,12.282297211742584,5.249701948716842,false,0,0,1911.0
5,62,-7.460691039647322,10.923603653620745,false,0,0,1482.0
6,291,-2.3968524733024674,17.37227959384803,false,0,0,1844.0
7,66,-16.474113559807,-12.284953435665148,false,0,0,1213.0
8,200,0.4840287715795859,-4.954372984833707,false,0,0,2077.0
9,345,6.1159369031301685,-6.386684323399112,false,0,0,1490.0
10,153,-2.02046247460531,-3.0347818432935756,false,0,0,2118.0
11,226,-7.807806267435478,-2.935547088706228,false,0,0,2458.0
12,195,7.237354410641548,-8.562069525757167,false,0,0,405.0
13,63,-10.875757123751598,-14.441895671394981,false,0,0,2342.0
14,17,0.279152379183781,8.583898812255274,false,0,0,2271.0
15,143,-8.252175564944626,-0.2971116682025705,false,0,0,1371.0
16,154,-7.173264728495392,-15.36500094078834,false,0,0,1669.0
17,65,14.464834793974129,-3.397054325535691,false,0,0,898.0
18,154,17.265212348654142,12.477086589886731,false,51,0,479.0
19,63,-12.06945147893805,4.521744045265928,false,0,0,1205.0
20,310,-2.1129407820257597,9.873295513745166,false,0,0,353.0
21,59,13.011312732840576,-7.307561680296416,false,0,0,408.0
22,131,8.18367511679655,10.428653397205421,false,0,0,2202.0
23,238,-8.936613391009391,-6.4512481599599765,false,0,0,2094.0
24,199,-7.260992408362012,13.831873341363304,false,0,0,333.0
25,186,9.063185786618243,-14.633056553889357,false,0,0,1000.0
26,235,-5.136282686715136,-3.301998226825365,false,0,0,435.0
27,132,6.349350131538471,13.196126562429864,false,0,0,1682.0
28,206,16.503521475745615,16.00276442097175,false,0,0,2379.0
29,232,-13.314894057634115,8.05260521478726,false,0,0,385.0
30,325,9.445536966234087,-12.818849938988636,true,0,15,951.0
31,149,-1.9329102522028299,-9.741185913293902,false,0,0,1127.0
32,166,0.9093562511931967,14.543080817907201,false,0,0,1235.0
33,7,6.032774726662104,8.625682049200655,false,0,0,2392.0
34,154,-14.508409464319692,-11.33994107814311,false,0,0,2496.0
35,345,11.834989570018474,-2.218249427845457,false,0,0,1318.0
36,191,9.657535462388749,4.187744172941127,false,0,0,430.0
37,302,10.311797500100996,-15.68728081360861,false,26,0,1123.0
38,141,-5.661682200204204,-15.132563487663997,false,0,0,2427.0
39,170,2.78442780712363,6.095865441347907,false,0,0,2559.0
40,322,15.92693675173959,-7.385514129637652,false,0,0,1089.0
41,141,14.501946984345844,-3.0369724802068667,false,18,0,1917.0
42,94,-9.687348956385318,-15.947047610995295,false,0,0,1251.0
43,70,-11.842685977381693,-9.309362291383849,false,0,0,2459.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
