,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-14.074488650540431,-6.038213959144833,false,0,0,1050.0
1,351,16.198354187509825,9.41935691557847,false,0,0,395.0
2,206,0.443216658033521,2.3204257680251663,false,0,0,737.0
3,163,3.6990791068863067,5.230233158555773,false,0,0,2571.0
4,331,10.236331887261972,-7.540574405663194,false,0,0,2171.0
5,182,-10.015571796533527,7.10606364590972,true,0,6,727.0
6,352,13.330442437467209,7.500135112452084,false,0,0,2398.0
7,139,3.2518784574890613,11.11356562486479,false,0,0,925.0
8,257,3.902264565402266,8.792521934386016,false,0,0,1830.0
9,45,-6.014109371545819,4.178285709982302,false,0,0,746.0
10,19,-3.9899346674882956,-2.776216515125902,false,0,0,2549.0
11,118,-13.43085637311392,10.72737915330347,false,0,0,391.0
12,176,-10.658188731472219,-17.31350419805242,false,0,0,2060.0
13,30,11.636378046094896,12.046883361385827,false,0,0,1288.0
14,94,-13.319505650955344,-9.261412258479782,false,0,0,782.0
15,314,1.3229618192999597,10.192309596556447,false,0,0,1315.0
16,136,16.587277798743617,-14.16350916041694,false,0,0,1700.0
17,0,11.045778832182041,10.703631749210972,false,0,0,1271.0
18,169,7.395723045477009,-1.9666968242435237,false,0,0,1633.0
19,142,-16.676998749697507,13.9842425708142,false,0,0,1002.0
20,328,-13.207659165381992,11.80950228652518,false,0,0,663.0
21,136,-15.421722483539467,-15.40132251746734,false,0,0,1866.0
22,299,-16.596242012126332,-8.964319431990432,false,0,0,1307.0
23,69,-10.701764847523187,-7.935023536021935,false,0,0,1279.0
24,172,10.283792431024676,12.624624088351755,false,0,0,2164.0
25,324,11.291596582198085,6.686541033943755,false,0,0,463.0
26,173,16.85395887992527,-15.114302558967992,false,0,0,684.0
27,38,-16.45886204801403,8.641577589271,false,0,0,2078.0
28,219,10.05795485564378,-15.03001298022401,true,0,6,1907.0
29,236,-11.796450518096485,-1.9963275299505558,false,0,0,986.0
30,117,-7.94199918782987,-2.647110092079979,false,0,0,2564.0
31,290,-14.979323132959873,14.864824337228567,false,0,0,2247.0
32,136,12.48745536299259,16.736957615865364,false,0,0,913.0
33,46,-10.244674630118814,15.703995417074413,false,0,0,194.0
34,26,9.055938778044878,-16.646198134415343,false,0,0,2131.0
35,127,-6.104326879141803,5.47705599757411,false,0,0,1924.0
36,7,11.281985963855972,5.137521096218469,false,0,0,1502.0
37,115,-8.250402303589762,11.612657937250153,false,0,0,2060.0
38,84,16.294944608155134,2.9476338064248693,true,0,6,207.0
39,349,-11.26124387908756,-0.8102029472505843,false,0,0,1160.0
40,53,5.726514265740944,3.2581858948203983,false,0,0,2582.0
41,94,2.7661006856270793,-1.0764644762485653,true,0,6,1479.0
42,18,-14.975786458300627,-12.799067601881092,false,0,0,1458.0
43,359,-14.811983040504558,12.252528367217565,false,0,0,687.0
44,56,-17.129237497321483,12.76173845123722,false,0,0,268.0
45,214,-13.969148988443578,-5.039250701244595,false,0,0,2315.0
46,316,2.2113772466498625,-15.60324791359354,false,0,0,1453.0
47,112,-11.727312221729026,6.830592563349255,false,0,0,994.0
48,331,-10.209281245728944,-16.19447397094471,false,0,0,142.0
49,312,-0.6305973398498356,-12.985945650943574,false,0,0,197.0
50,151,-2.066075262576378,-0.045499191523518,false,0,0,1991.0
51,58,16.831915771895876,14.968874116162633,false,0,0,1375.0
52,66,17.061092598618306,-13.584275083423138,false,0,0,1883.0
