,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-3.6191645543806366,10.580705346622985,false,0,0,1132.0
1,97,-12.543038924056017,-2.67463777322351,false,0,0,598.0
2,268,17.334993506726725,-6.5223830056848024,false,0,0,2267.0
3,136,5.645913312893081,12.634518537318801,false,0,0,1522.0
4,40,12.065200911263611,2.1938771123025425,false,0,0,1907.0
5,145,-11.295882334145029,10.404083467015507,false,0,0,1478.0
6,335,1.1096952165648764,16.15986010331124,false,0,0,1840.0
7,320,16.995271893568592,-15.471778168096533,false,0,0,1209.0
8,279,3.243097307578822,-2.676171170177588,false,0,0,2073.0
9,236,8.376018043338984,-8.765453841823982,false,0,0,1486.0
10,98,-3.4582967655441923,0.6628415372312237,false,0,0,2114.0
11,262,-4.418029317672652,-3.2300077249328973,false,0,0,2454.0
12,39,5.436301235700437,-5.715482429339793,false,0,0,401.0
13,216,-9.83025647210836,-16.731537830596505,false,0,0,2338.0
14,296,0.4065076610497622,4.7736321783578575,false,0,0,2267.0
15,258,-7.461032530585805,2.660965297342371,false,0,0,1367.0
16,54,-10.360917769678633,-15.55929726683841,false,0,0,1665.0
17,75,12.221984968243536,-6.481927660079847,false,0,0,894.0
18,265,-15.568431949979395,14.634875021606728,true,0,38,475.0
19,161,-15.231174416016144,5.674387438225726,false,0,0,1201.0
20,9,-0.7591110866143076,6.426362809164031,false,0,0,349.0
21,172,10.58024223234575,-5.440400827302011,false,0,0,404.0
22,39,4.521715125247987,10.99573727450829,false,0,0,2198.0
23,230,-5.625974210206179,-6.328868155949818,false,0,0,2090.0
24,115,-8.778186302481508,16.601722044718358,false,0,0,329.0
25,184,9.003311965104347,-10.731567038235328,false,0,0,996.0
26,221,-3.670363161111089,0.04796269315813928,false,0,0,431.0
27,151,3.3376853110903157,15.814232434468927,false,0,0,1678.0
28,144,14.847304269414694,-16.112400500581447,false,0,0,2375.0
29,346,-10.981968894437522,10.00020570375138,false,0,0,381.0
30,279,11.84724521363039,-15.977051310647472,true,0,11,947.0
31,93,6.738024990308111,-6.69077319658635,false,0,0,2597.0
32,267,-1.2707413012915916,-6.792542295417473,false,0,0,1123.0
33,111,-0.05578767636230675,-16.670290474986345,false,0,0,1231.0
34,0,5.230897531533912,4.8586010603065475,false,0,0,2388.0
35,39,17.32143914008995,-10.012295545142305,false,0,0,2492.0
36,291,12.985313837315188,-5.846693401129343,false,0,0,1314.0
37,190,7.398876847381142,6.658815861812628,false,0,0,426.0
38,203,13.74456129667045,-16.13739553543703,false,30,0,1119.0
39,1,-5.103891443430127,-14.33801457211751,false,0,0,2423.0
40,279,5.020990345457019,8.535386133514573,false,0,0,2555.0
41,154,14.596564554614442,-9.520427955266744,false,1,0,1085.0
42,253,15.062065123427125,0.45147775683156,false,22,0,1913.0
43,90,-12.996222049709635,-14.333202371952297,false,0,0,1247.0
44,135,-14.295587360728264,-7.09810616180641,false,0,0,2455.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
