,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-16.45527494992616,-2.760370410115059,false,0,0,1068.0
1,262,-13.353539006240426,10.291584845058987,false,0,0,413.0
2,114,-1.8338704127176224,6.865161052828468,false,0,0,755.0
3,92,3.2231013871311838,8.977580453874769,false,0,0,2589.0
4,27,13.062411953670534,-10.368399281927603,false,0,0,2189.0
5,250,-14.727707016675216,-1.967460542975903,true,0,24,745.0
6,161,-11.952936538640062,4.095814157121769,false,0,0,2416.0
7,357,-6.048132374030432,5.4824333581959435,false,0,0,943.0
8,189,-1.5955375761768131,-4.789237288065667,false,0,0,1848.0
9,152,0.8025626141552591,-1.5249250596938753,false,0,0,764.0
10,188,-11.876757519963874,5.653274951159185,false,0,0,2567.0
11,127,-10.822856364865176,-1.0829567860902003,false,0,0,409.0
12,124,-10.495456891572998,16.466874299322587,false,0,0,2078.0
13,66,-12.501576352816274,-15.26875896996161,false,0,0,1306.0
14,191,-14.490036275199289,-13.662660805481325,false,0,0,800.0
15,188,8.858752012313795,10.231040934556779,false,0,0,1333.0
16,297,-14.259244554139247,-13.553518616891214,false,0,0,1718.0
17,313,0.38803157581460856,15.113913601908076,false,0,0,1289.0
18,138,1.2145881454777747,-4.590897495867764,false,0,0,1651.0
19,171,-7.135961053330775,-14.688699748011931,false,0,0,1020.0
20,359,-11.49554226186209,-7.474434507884481,false,0,0,681.0
21,183,-2.100194299949118,12.776900133209411,false,0,0,1884.0
22,358,17.031387944745436,4.623906619436918,false,0,0,1325.0
23,146,-16.466392511191334,-8.140544392180987,false,0,0,1297.0
24,80,-11.14307798862262,8.194057842347354,false,0,0,2182.0
25,18,16.599944446429294,-16.28954550014044,false,0,0,481.0
26,170,-17.1598809955566,9.68751285510221,false,0,0,702.0
27,25,-9.86176379077564,-12.418933270210319,false,0,0,2096.0
28,245,-3.769124784410158,15.911976847821506,true,0,24,1925.0
29,76,-10.510224502444387,-4.0348205142457365,true,0,9,1004.0
30,194,-3.554503637502489,-4.3578594747887,false,0,0,2582.0
31,157,8.707757192788385,14.613002656835741,false,0,0,2265.0
32,243,17.180741662860402,8.567252902506382,false,0,0,931.0
33,142,-11.763755649235533,10.10904397785302,false,0,0,212.0
34,219,-16.99334289755587,-12.668558393827311,false,0,0,2149.0
35,89,9.110866118842917,0.9520737427729615,false,0,0,1942.0
