,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-14.249471510006828,0.4936523701244533,false,0,0,1083.0
1,330,-15.717517072289436,-13.9771366405845,false,0,0,428.0
2,203,0.8573020127485231,-4.4513762770901755,false,0,0,770.0
3,107,-10.879189985474172,-11.103624578537097,false,0,0,2204.0
4,250,8.877243663847793,-8.437813198878292,true,0,39,760.0
5,162,-9.837659386873808,-0.7400699841276278,false,0,0,2431.0
6,127,-3.4840000355327363,-0.5436431602297888,false,0,0,958.0
7,237,6.301444544287003,-4.007336892001966,true,0,12,1863.0
8,223,5.07071567636705,-2.57365682002082,true,0,3,779.0
9,278,16.478556157681574,3.590822758891377,false,0,0,2582.0
10,211,-12.751702231041774,-5.948250226023954,false,0,0,424.0
11,356,-12.626856038353232,-14.559793824166128,true,0,12,2093.0
12,115,-5.273389616189104,9.477899637504915,false,0,0,1321.0
13,32,-10.033144486858848,-3.194888937354977,false,0,0,815.0
14,205,12.291346481759629,0.5780145463917821,false,0,0,1348.0
15,106,-9.115023804358849,12.369871670083503,false,0,0,1733.0
16,146,2.9588670403380166,-10.090628943203829,false,0,0,1304.0
17,155,0.6997596850354934,-15.466298258360021,false,0,0,1666.0
18,17,-5.842733154312567,15.74428864404951,false,0,0,1035.0
19,31,-12.38342926977121,3.4168432795587833,false,0,0,696.0
20,216,2.0180510703927976,8.855962457612463,false,0,0,1899.0
21,301,9.600643804886593,15.279320791681352,false,0,0,1340.0
22,170,-9.389441600001106,-17.106453573332537,false,0,0,1312.0
23,48,-7.5754865760763295,11.475595809701442,false,0,0,2197.0
24,16,-11.010282963652356,-9.165412019557978,true,0,3,496.0
25,48,11.874328391814187,3.5543688667916182,false,0,0,717.0
26,24,-5.420508131025072,-1.4622375912940258,true,0,9,2111.0
27,5,3.677978550770017,-17.130177163307405,true,0,39,1940.0
28,255,-12.946037138029874,-3.6412088512004015,true,0,24,1019.0
29,143,8.968005507507845,-6.372634028487373,true,0,2,2597.0
30,202,3.4257238271782144,4.90934155971363,false,0,0,2280.0
31,251,11.156041940129485,11.450348010025067,false,0,0,946.0
32,123,-3.1850225257668687,6.062439402717379,false,0,0,227.0
33,120,-13.27583153643736,15.567954862497004,false,0,0,2164.0
34,9,13.31084927067192,6.119820981878837,false,0,0,1957.0
35,213,-0.6915587953031332,0.014727093488877796,false,0,0,1535.0
36,265,-8.189679822316249,-7.048823111666957,false,0,0,2093.0
37,157,16.64990915593665,-2.864313097145338,true,0,39,240.0
38,344,-17.09983406401233,9.627480218846973,false,0,0,1193.0
39,170,5.133138215262983,5.405655062484575,true,0,39,1512.0
40,192,3.115140930352463,-3.298812127400121,false,0,0,1491.0
41,226,-10.399028993519426,16.38357365535164,false,0,0,720.0
42,117,4.93646154294148,-9.271017180599856,false,0,0,301.0
43,350,-7.708189812822667,-3.539679943629932,false,0,0,2348.0
44,153,-8.329936750200567,14.438937082781225,false,0,0,1486.0
45,20,15.074462240815999,-10.877659011011263,false,0,0,1027.0
46,217,-4.255665115721197,6.37753486242398,false,0,0,175.0
47,90,-1.1853346691150741,-5.060650649481524,false,0,0,230.0
48,251,5.819870348343581,-5.75436981799181,true,0,2,2024.0
49,296,11.801454464656883,15.489011738037952,false,0,0,1408.0
