,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-12.502992377575854,2.4313570706363734,true,0,36,873.0
1,185,-16.473185861641888,-3.374516582545837,false,0,0,1071.0
2,246,10.571594414728645,-10.761074397575568,false,2,0,537.0
3,184,-6.659115951957086,7.042000665346243,false,0,0,2206.0
4,345,12.687763838206589,-12.826262578366158,false,0,0,1461.0
5,359,-11.3680107658537,7.728577526053,false,0,0,1846.0
6,324,-16.9136327685636,3.4930780446410363,false,21,0,1417.0
7,205,-0.6600845949666446,1.3112659274886123,false,7,0,1779.0
8,326,16.861572829058282,-9.15112667377677,true,0,36,1148.0
9,356,11.137301424309435,1.9433665709782457,false,0,0,2012.0
10,296,-12.087922891686157,7.218160936888694,false,17,0,1425.0
11,78,-4.105994965181798,9.325949423246676,true,0,21,609.0
12,280,12.385896180534758,-4.090870450928296,false,0,0,2053.0
13,87,4.645498491260275,-10.324651127690249,true,0,35,1132.0
14,90,1.6508356560596973,-14.37278321164728,false,28,0,2393.0
15,56,-3.7465353008181963,-9.542375449458698,false,0,0,340.0
16,75,-11.192484187921638,-11.250166815183512,false,0,0,2277.0
17,38,-11.52818635096501,7.452414441100312,false,7,0,2206.0
18,275,-2.373895679610553,-8.132634434063283,false,42,0,1306.0
19,352,-3.5654227172545108,10.731091496752814,false,30,0,1604.0
20,226,-10.829069430961642,-0.9024872063976103,false,0,0,833.0
21,270,2.1566655116646243,-3.0184299524303277,false,0,0,414.0
22,330,16.876269753720937,1.5971896302809823,true,0,26,2461.0
23,70,3.428177101366954,-12.115713181205125,true,0,34,1599.0
24,260,0.23792139314126548,-10.674331571825148,false,7,0,1140.0
25,102,5.2808112174492825,13.068872404829039,false,46,0,288.0
26,89,11.959497393650679,7.843571739364474,false,18,0,343.0
27,304,-15.194908557073996,-14.810858085121037,false,0,0,2137.0
28,343,-12.32837981425943,13.05304969511323,false,0,0,2029.0
29,329,-13.757161183323378,-8.157356076279664,false,0,0,2592.0
30,305,0.9474211457422911,-1.3132049249602555,false,23,0,268.0
31,25,-17.291495777842357,-10.588604422688878,false,52,0,935.0
32,63,16.536745498170717,5.264107543197242,false,36,0,370.0
33,45,-0.7691496542161456,-0.9982908997370404,false,0,0,1617.0
34,247,-11.310721610410878,-14.101735073797881,false,8,0,2314.0
35,343,16.50970100401785,5.167193029358181,false,0,0,320.0
36,5,2.507779592678989,2.473242541745921,true,0,10,1263.0
37,48,12.232170549708579,10.902823428463346,false,0,0,886.0
38,138,9.770783602249907,7.679580576621415,false,0,0,2573.0
39,286,6.299080838309164,12.322568318218597,false,0,0,2536.0
40,96,-15.820574480351002,-2.280828908674958,false,0,0,1062.0
41,48,13.110470575845559,14.103834960957226,true,0,22,925.0
42,310,-14.906608394551807,7.248687702485013,false,0,0,1170.0
43,198,8.698321887131689,10.916977137459721,true,0,33,2327.0
44,294,7.7107903150868795,-6.553247250770222,true,0,12,2228.0
45,197,10.427494321826712,11.947562860478925,false,0,0,2431.0
46,351,-1.1029131909262986,-3.037938720874751,false,0,0,1253.0
47,327,-16.732342752387517,12.705346311935006,false,0,0,365.0
48,99,10.700724721503038,-8.709815906898363,true,0,2,1058.0
49,334,0.6332397072241345,-3.0570072148847744,false,0,0,2362.0
50,257,-17.36859060894376,-15.737629739461308,false,0,0,2494.0
51,317,1.1245929508612424,4.522023060925469,true,0,31,1024.0
52,244,-5.559678072071712,-10.008095459421092,true,0,10,1852.0
53,23,-7.852666510044727,-15.44964841672005,false,37,0,1186.0
54,346,-15.042102942872429,-6.174994863562995,false,0,0,2394.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
