,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-14.473064713962751,-2.4994074818071743,false,0,0,1066.0
1,239,-11.378463184486648,10.604406123685983,false,0,0,411.0
2,244,-2.6950799141172794,8.270527230658843,false,0,0,753.0
3,76,1.2965267055453005,8.637873357161357,false,0,0,2587.0
4,84,12.266401310605318,-12.19909842690188,false,0,0,2187.0
5,198,-13.068674595550656,-0.9307820291912372,true,0,22,743.0
6,76,-13.252874757882454,5.266283787064951,false,0,0,2414.0
7,338,-5.082250960144886,4.077067180365569,false,0,0,941.0
8,155,-1.1634657553195835,-2.8402872515322106,false,0,0,1846.0
9,123,-0.38624874896928274,0.05268090362404898,false,0,0,762.0
10,259,-10.817079565551369,7.034274148390029,false,0,0,2565.0
11,158,-11.863413770512135,0.48915396333784467,false,0,0,407.0
12,136,-12.055848165747209,-17.291934437144167,false,0,0,2076.0
13,31,-14.244159383013915,-16.234688516508157,false,0,0,1304.0
14,233,-13.55608245434535,-12.011903015674804,false,0,0,798.0
15,166,8.96302561657136,12.220699830317445,false,0,0,1331.0
16,242,-12.580227276344157,-13.391847641305104,false,0,0,1716.0
17,254,1.7754443064242862,13.677205661622805,false,0,0,1287.0
18,91,-0.20925204110385587,-3.191693641399862,false,0,0,1649.0
19,110,-8.292243213527398,-13.683559000979509,false,0,0,1018.0
20,10,-11.25313880108094,-9.448652267826107,false,0,0,679.0
21,128,-2.7671981440448254,14.470188038422982,false,0,0,1882.0
22,51,-17.318051083226404,2.8365050388111,false,0,0,1323.0
23,170,17.040834158840717,-6.953138870080644,false,0,0,1295.0
24,73,-13.12043189327615,8.142279008085572,false,0,0,2180.0
25,41,15.731734548583601,16.930360411009364,false,0,0,479.0
26,52,16.667079999757377,10.637421111411916,false,0,0,700.0
27,94,-10.675113181005614,-14.245745910699409,false,0,0,2094.0
28,257,-1.8629693022171165,16.352047515999487,true,0,22,1923.0
29,87,-12.470788297461954,-4.137569308885339,true,0,7,1002.0
30,149,-4.1317337861918135,-2.8139873121616574,false,0,0,2580.0
31,273,9.126043058674059,16.121292762580655,false,0,0,2263.0
32,259,-15.97719529665608,9.330260396620877,false,0,0,929.0
33,156,-12.879417124561192,11.76308013524418,false,0,0,210.0
34,166,-15.848984431595976,-11.034245131668229,false,0,0,2147.0
35,65,7.118472272045204,0.8127519929305305,false,0,0,1940.0
36,215,2.3429746288460196,12.579182705218392,false,0,0,1518.0
37,78,-8.431707331756643,-1.1737321373107008,false,0,0,2076.0
38,252,11.522672873380376,-2.2582899260442013,true,0,22,223.0
39,266,13.98805754570558,-1.107324232949109,false,0,0,1176.0
40,198,-5.2753555735105815,4.470088777762911,false,0,0,2598.0
41,335,3.7111550190748197,-1.0592325314607078,true,0,22,1495.0
42,30,9.756079145650977,-7.881155824519815,false,0,0,1474.0
43,13,16.346081240014442,16.716869129441427,false,0,0,703.0
44,278,10.324964119551613,-14.318031851123267,false,0,0,284.0
45,356,17.034505338669792,-10.53416454973966,false,0,0,2331.0
46,194,-3.457348168956952,-11.144705123587132,false,0,0,1469.0
47,336,-10.097511684219118,16.183779620297756,false,0,0,1010.0
48,216,-7.559764221212745,-17.370239435114282,false,0,0,158.0
49,161,-11.219832543398578,-11.249828160031916,false,0,0,213.0
50,195,8.462473293132437,-0.6362003367661035,false,0,0,2007.0
51,277,-9.732678979434299,13.22763953730561,false,0,0,1391.0
52,150,17.135362657128756,9.701330552393287,false,0,0,1899.0
53,263,-16.757419852149486,17.401207980158855,false,0,0,635.0
