,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,16.67417165761543,-13.474363983497634,false,0,0,1094.0
1,17,6.1092231055861355,-5.911325307034821,false,0,0,560.0
2,187,-4.446723948519323,-2.484587452434512,false,0,0,2229.0
3,261,6.032687222993181,16.917325049607353,false,0,0,1484.0
4,194,-6.34474884426174,3.106237663770444,false,0,0,1869.0
5,244,8.638508630467946,-1.8139591979715974,false,0,0,1440.0
6,155,6.5288486041856695,-8.495064425823749,false,0,0,1802.0
7,301,6.765165557441961,-13.935426804100098,false,34,0,1171.0
8,265,6.466743845256332,15.692317195183918,false,0,0,2035.0
9,134,-7.645709768090868,10.938224763398281,false,0,0,1448.0
10,256,11.504192149080117,-9.673834214284883,false,0,0,2076.0
11,119,-10.060379583121092,-13.714150439217503,false,5,0,2416.0
12,178,4.982115654742328,-10.854465346855187,false,0,0,363.0
13,8,-12.784093758116006,4.442723666321612,false,0,0,2300.0
14,144,-0.08458016893027742,0.8571690216137698,false,0,0,2229.0
15,201,16.40983401441305,-13.240928155660393,false,19,0,1329.0
16,91,7.093074349734527,8.829274739340114,false,7,0,1627.0
17,41,-2.77152171328187,9.422809549504725,false,0,0,856.0
18,202,15.379981924598173,-7.822730185843218,false,0,0,437.0
19,347,-14.186523413872886,-3.2019877380166255,false,0,0,1163.0
20,229,4.157104286997168,11.738054670759617,false,23,0,311.0
21,232,1.2571969702031764,10.666691368468397,false,0,0,366.0
22,47,-6.770231649705786,-0.48625779659307244,false,0,0,2160.0
23,329,-10.301894630420353,-16.47598357023313,false,0,0,2052.0
24,147,-0.6046398358635267,8.062179623575172,false,0,0,291.0
25,322,12.396596550088542,-3.9088950420072592,false,29,0,958.0
26,353,-6.909983511981655,1.9961360437249094,false,13,0,393.0
27,9,-9.187589459134868,16.50403829939001,false,0,0,1640.0
28,119,-1.1072390285537153,-16.084996364550953,false,0,0,2337.0
29,115,-10.941422072211896,-3.857709889847593,false,0,0,343.0
30,46,12.148488259007307,7.41388355630068,true,0,33,1286.0
31,152,13.27654016744975,2.31490609958694,false,0,0,909.0
32,118,-10.26029135614813,11.560713922113408,false,0,0,2596.0
33,217,-9.063430252898424,3.1522479487741975,false,0,0,2559.0
34,176,-0.6248059584979367,-3.7047979302093337,false,0,0,1085.0
35,44,11.41200986644463,13.92460905559401,false,0,0,1193.0
36,221,-14.60227921164656,2.040941765747004,false,37,0,2350.0
37,152,12.937707221788038,-3.7393703400222527,true,0,35,2251.0
38,241,10.036724548591089,7.897081088409634,false,0,0,2454.0
39,77,-0.12310411310886715,3.2621455075742385,false,0,0,1276.0
40,107,-7.147566098700681,13.63229750478644,false,0,0,388.0
41,30,14.807551274365753,-8.739930414783178,true,0,25,1081.0
42,163,-3.0528976369274328,4.120151470786624,false,0,0,2385.0
43,295,7.260039267454398,-17.22283161798402,false,0,0,2517.0
44,118,17.086677345463823,1.443549719446954,false,39,0,1047.0
45,105,-3.73061745415032,14.838493603060877,true,0,33,1875.0
46,177,-5.9767371873783475,-13.089886429521984,false,14,0,1209.0
47,80,-4.453085513890875,10.341987211091503,false,0,0,2417.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
