,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-15.011912010274637,-0.19836165393367983,false,0,0,1072.0
1,355,-14.408627284907745,14.045253742980206,false,0,0,417.0
2,119,0.6862052022180789,4.149224835523183,false,0,0,759.0
3,142,6.577438843471724,8.361288105695284,false,0,0,2593.0
4,118,16.164037381842473,-9.258926630595745,false,0,0,2193.0
5,270,16.881543846243723,-2.8004827978096203,true,0,28,749.0
6,101,-10.72380357859899,1.663908324097672,false,0,0,2420.0
7,51,-4.249984284064717,8.743932817695754,false,0,0,947.0
8,84,1.5026639528336254,-4.6925282358449145,true,0,1,1852.0
9,82,4.139487847237841,-0.6581889065744018,false,0,0,768.0
10,115,-10.853170955572715,3.2318533397405025,false,0,0,2571.0
11,27,-8.507902261019224,-0.6972012769991566,false,0,0,413.0
12,308,-10.28361995002333,-15.997898786324164,true,0,1,2082.0
13,177,-11.129020948602106,17.069160495892962,false,0,0,1310.0
14,35,-12.478312609696435,-11.258147943136956,false,0,0,804.0
15,119,11.54839895555661,7.704357138978918,false,0,0,1337.0
16,196,-16.668296710834415,-16.022240256786553,false,0,0,1722.0
17,301,-1.2556934231719064,-16.836299086265694,false,0,0,1293.0
18,174,-0.9950713652324672,-6.427714930260801,false,0,0,1655.0
19,200,-6.4734648045362775,16.81096686185197,false,0,0,1024.0
20,358,-9.57961510723328,-4.460109524125099,false,0,0,685.0
21,117,1.4154818675258607,11.974753956928788,false,0,0,1888.0
22,27,16.378322996371992,7.9347591690184185,false,0,0,1329.0
23,152,-14.919940731009701,-11.605364403351782,false,0,0,1301.0
24,255,-12.16168448095248,4.963968277399309,false,0,0,2186.0
25,336,17.351274095485767,-12.649394504068104,false,0,0,485.0
26,238,16.957171411584476,6.209462634279439,false,0,0,706.0
27,7,-10.846300022423753,-8.685915270046433,false,0,0,2100.0
28,82,-3.0568178568010413,13.285980503287195,true,0,28,1929.0
29,70,-7.378194974297295,-2.4279632892401333,true,0,13,1008.0
30,56,-0.14725501865876012,-4.185885215322205,false,0,0,2586.0
31,178,9.92220048644507,10.990288884717422,false,0,0,2269.0
32,236,15.538555490851437,5.478749907783335,false,0,0,935.0
33,138,-11.142324088597874,6.885070350086454,false,0,0,216.0
34,211,15.239974538980542,-15.506175052000618,false,0,0,2153.0
35,134,12.382808680890566,-0.6531097503641825,false,0,0,1946.0
36,228,-2.9409692022072362,10.002359036036667,false,0,0,1524.0
37,125,-3.7000205919117004,-4.088103554433872,false,0,0,2082.0
38,29,9.291750169937412,0.1944458165732359,true,0,28,229.0
39,300,12.08238417782596,1.9715926071105279,false,0,0,1182.0
40,24,1.046324573787269,1.4364785008956726,true,0,28,1501.0
41,299,11.195572124857742,-4.203050273805646,false,0,0,1480.0
42,165,17.068232542870984,-16.214502522871324,false,0,0,709.0
43,354,6.930337422877304,-10.346634459730913,false,0,0,290.0
44,336,-14.921229134898667,-6.09695316546923,false,0,0,2337.0
45,208,-7.744451475171914,-13.309625462482584,false,0,0,1475.0
46,286,-15.042916307630797,-16.86719172699646,false,0,0,1016.0
47,168,-7.686372275441123,12.422250164829611,false,0,0,164.0
48,56,-6.419578719067143,-11.557909594851363,false,0,0,219.0
49,161,8.25354243529502,-5.955767436073446,false,0,0,2013.0
50,285,-13.411574804871732,17.46892199073838,false,0,0,1397.0
51,67,-12.270933097706783,10.641667432382075,false,0,0,1905.0
52,196,14.785127773818216,13.353589724189384,false,0,0,641.0
53,47,-8.195071383947402,-16.254646435460995,true,0,12,2468.0
54,298,15.139760793452949,-14.127058809467606,false,0,0,550.0
55,205,13.699346806960332,-1.7233704018798894,true,0,28,1226.0
56,351,0.90044126593591,-4.1568994574004074,true,0,4,1273.0
57,350,15.748013658135669,13.016187079119279,false,0,0,202.0
58,280,-2.943742013844494,3.663688742009324,false,0,0,1286.0
59,269,-6.640027054754514,11.635082934173255,false,0,0,144.0
60,42,10.6637614510872,8.315209281771292,false,0,0,811.0
61,128,14.257121338396045,0.13972853571402766,false,0,0,246.0
62,266,12.727658631998683,10.633039118623705,false,0,0,1493.0
63,71,-7.161158560565862,7.600753707209267,false,0,0,1402.0
64,327,6.597630033575308,-8.027835804274442,false,0,0,2190.0
65,234,-15.617230886622744,-16.211100097204515,false,0,0,196.0
66,46,16.099266646483777,9.403710709747132,false,0,0,312.0
67,150,-8.67231302371821,3.7359773460160794,true,0,28,2227.0
68,16,-13.2213137096241,-7.168626228334386,false,0,0,1139.0
69,192,2.1153932207925488,-7.5920969252361115,true,0,2,2596.0
70,4,-1.9261547087516275,0.13709165998592132,false,0,0,762.0
71,298,1.0102096836449403,-1.7510065586295314,true,0,8,2449.0
72,283,4.696085317049056,12.821675633625485,false,0,0,2412.0
73,346,11.047167061536497,-1.3495221899590502,false,0,0,938.0
74,304,-13.402780552510828,15.169800305383395,false,0,0,801.0
75,337,-14.597215985365029,-4.559264511687141,false,0,0,1046.0
76,234,-8.208612457910986,-10.187084509094088,false,0,0,2203.0
77,109,4.162520483783444,9.063529937262244,false,0,0,2557.0
78,108,2.716042606518402,-8.542553706644785,true,0,14,915.0
79,48,-4.905587472313447,-12.31639009487515,false,0,0,2104.0
80,297,3.864073185570617,-15.06258862569519,false,0,0,1224.0
81,70,-17.220752759926313,6.840865652761422,false,0,0,2307.0
82,292,-15.373230132843943,12.010950924116372,false,0,0,1129.0
83,80,-2.5096364462234364,1.3105486763925795,true,0,28,2110.0
84,155,2.9912525298379506,-6.694031328570708,true,0,6,241.0
85,203,11.647413190436913,-12.876114890515021,true,0,0,1162.0
86,239,-9.523685839438881,-6.068231673807758,true,0,28,934.0
87,340,0.13548204475236864,-10.91722778845981,false,0,0,2238.0
88,180,8.488065810423194,-16.009667424150102,true,0,28,1259.0
89,210,6.242208440244472,-1.9457497530349899,false,0,0,1364.0
90,69,-17.16510368030268,-13.163115648406022,false,0,0,55.0
91,179,3.9964325130932843,9.178632043218817,false,0,0,2419.0
92,137,-4.904003672029042,1.1173871968503895,false,0,0,345.0
93,233,-16.258351076151964,-5.847891641320376,true,0,7,1228.0
94,304,-11.056964842967046,-3.7868907315702374,false,0,0,2370.0
95,6,12.452701760207534,-12.97741509914838,true,0,4,900.0
96,96,8.964722378385797,14.405817661819748,false,0,0,1728.0
97,0,-13.12151149388223,1.8572757788760645,true,0,28,1062.0
98,165,8.72935323399718,10.121571518158598,false,0,0,2270.0
99,,,,,,,
