,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,17.21129165605082,6.354669691502819,false,0,0,1116.0
1,292,1.8788692073968494,-16.169998883412042,false,0,0,461.0
2,154,14.762403864815868,-16.33840143837297,true,0,22,803.0
3,238,4.497125127980781,3.248128856278788,false,0,0,2237.0
4,258,-12.087069245663312,-4.08306920174892,false,21,0,793.0
5,73,16.260008586155063,-3.1934146720546788,false,0,0,2464.0
6,132,-0.17202189817671754,-15.147577729716225,true,0,19,991.0
7,172,0.07242152669555904,-14.07685009523215,true,0,36,812.0
8,282,5.089949895504547,-10.986451238941779,true,0,11,457.0
9,38,-8.556088003781424,4.6296723952902985,false,48,0,2126.0
10,283,-7.969413857064069,-10.45219656652445,true,0,5,1354.0
11,5,0.4480239414420746,16.5060653802311,false,0,0,848.0
12,337,-1.7411048557610336,5.734433280952794,true,0,15,1381.0
13,289,12.027671343310994,7.776324650829083,false,0,0,1766.0
14,218,5.505136963254629,11.697476074404225,false,0,0,1337.0
15,76,-6.943474986442206,-9.06860342666202,true,0,6,1699.0
16,202,-10.917208060899553,2.457615686503668,false,0,0,1068.0
17,224,-8.540530663410523,9.252846681361962,false,0,0,729.0
18,313,-2.156340618430335,-2.6159062708049308,true,0,19,1932.0
19,32,-8.294388688361968,-16.31042853738893,true,0,10,1373.0
20,101,-14.18805974672981,-12.847878530374023,false,0,0,1345.0
21,39,-15.40927632336038,-6.295435919099662,true,0,11,2230.0
22,305,-9.945140077567352,7.335043489868423,true,0,36,529.0
23,94,-14.356991463245262,4.083232986339638,false,0,0,750.0
24,28,6.94551723533186,13.286985574586648,false,21,0,1973.0
25,114,-4.432356259167938,-16.333753334509424,false,36,0,1052.0
26,114,-10.544367169367481,4.680616994032509,false,0,0,2313.0
27,292,6.425352789427103,-1.1441745707571551,false,0,0,979.0
28,322,5.741781676401965,-1.8859396331281333,true,0,19,260.0
29,135,12.227935341965837,5.2189597376400645,false,0,0,2197.0
30,10,-14.749957344825622,-12.28736862148816,false,0,0,1990.0
31,185,16.069321991515338,-7.7524347652263685,false,0,0,1568.0
32,347,10.363301130897984,-1.5029003060611232,true,0,6,2126.0
33,280,-15.368334596648587,4.306198939890884,false,0,0,1226.0
