,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-12.249130780815943,-16.931752248516247,false,0,0,1103.0
1,99,4.142233779835015,-6.3753471170070535,false,0,0,569.0
2,289,-7.898913854557847,-2.7409195589036615,false,0,0,2238.0
3,166,0.8225160169547362,10.657599068657348,false,0,0,1493.0
4,355,-13.511344915104269,5.383057061516815,false,0,0,1878.0
5,52,7.430947334947706,2.5866156402664844,false,0,0,1449.0
6,191,2.7264683850223057,-14.85028074910538,false,0,0,1811.0
7,123,8.11762404019192,16.330268258413547,false,25,0,1180.0
8,38,5.3371303913667685,16.109784816496028,false,0,0,2044.0
9,204,-6.667209631664276,3.216816719771321,false,0,0,1457.0
10,47,14.069957755242418,-2.2145512308298128,false,0,0,2085.0
11,308,-8.974466681594686,-11.367515518486512,false,0,0,2425.0
12,104,10.816219729435355,-7.9309556391354405,false,0,0,372.0
13,183,-15.277892695863727,-1.2871287780386287,false,0,0,2309.0
14,111,6.966441225214531,1.7547449772360644,false,0,0,2238.0
15,105,-11.424169161286532,-14.096464386944241,false,10,0,1338.0
16,133,11.935342612648345,4.309885657206159,false,0,0,1636.0
17,351,-3.0967216041285246,-17.303716134167885,false,0,0,865.0
18,214,-13.879229145690703,-10.537885335253014,true,0,9,446.0
19,305,-12.11904438256785,4.271965756338127,false,0,0,1172.0
20,223,1.2369791521275986,4.157596573971953,false,14,0,320.0
21,105,1.4971505923475419,6.831496138516985,false,0,0,375.0
22,52,0.8045968660293349,1.753025736212026,false,0,0,2169.0
23,14,-6.52358469988021,-10.207340861642878,false,0,0,2061.0
24,32,6.3490095365101755,5.81754384138819,false,0,0,300.0
25,323,7.853725134034971,0.3826572459120299,false,20,0,967.0
26,359,-4.007104555443939,9.432559116494458,false,4,0,402.0
27,293,-11.061933856879145,12.876266679531025,false,0,0,1649.0
28,245,-0.13050021860972116,16.11918918679349,false,0,0,2346.0
29,80,-3.7055943763823267,0.7209330584418141,false,0,0,352.0
30,141,11.222393869030054,-5.153588867468603,false,0,0,918.0
31,26,-15.33556977400078,5.1990997472953735,false,0,0,2568.0
32,97,-2.074257057026562,-8.683178020261243,false,0,0,1094.0
33,37,15.068322166773568,-13.371674168115153,false,0,0,1202.0
34,122,-11.991390865454191,-4.63049486607762,false,28,0,2359.0
35,314,5.015748220651526,7.4609539916950585,false,0,0,2463.0
36,41,7.169324345630285,4.845140651196929,false,0,0,1285.0
37,154,-9.425656377435857,7.136405239271769,false,0,0,397.0
38,200,8.919031575100323,-8.272402016563772,true,0,34,1090.0
39,52,4.523282817076422,4.187232739152471,false,0,0,2394.0
40,336,6.9740149923745065,-14.74012768830681,false,0,0,2526.0
41,199,17.339981787818008,-5.139593276886382,false,30,0,1056.0
42,186,1.5096886988727156,12.326542659124556,false,51,0,1884.0
43,193,-12.216248890369641,17.150065609321917,false,5,0,1218.0
44,198,-5.20269134148857,3.613484343470266,false,0,0,2426.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
