,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,3.8761395606576317,-8.912431374588767,false,0,0,1157.0
1,240,-7.986244454675994,-3.4504447755772603,false,0,0,623.0
2,142,3.5023362674898193,-7.015382186449863,false,0,0,2292.0
3,173,7.463324281190374,3.5559590928196463,false,0,0,1547.0
4,215,11.017718324941553,-14.958625230840717,false,0,0,1932.0
5,281,-14.615011341819255,11.015761360239033,false,0,0,1503.0
6,149,-5.183208910637437,10.85189636265278,false,0,0,1865.0
7,182,-9.982896326075204,-13.042275109097046,false,0,0,1234.0
8,193,-0.9744183592798644,-13.527842771479287,false,0,0,2098.0
9,258,8.753375702137905,-16.772574032174195,false,0,0,1511.0
10,102,-1.1334219568897135,-16.219408633102706,false,0,0,2139.0
11,102,-12.02353448878748,-0.690003949635444,false,0,0,2479.0
12,357,7.061213265802232,1.30387340334547,false,0,0,426.0
13,43,4.923213153007563,-7.499999443274682,false,0,0,2363.0
14,194,-2.25172846169252,2.4739436761693865,false,0,0,2292.0
15,188,-1.7782880776129888,-8.699570718924859,false,0,0,1392.0
16,338,-3.560256832268729,-13.23671558431552,false,0,0,1690.0
17,55,-3.7923800127107388,-0.768499908378411,false,0,0,919.0
18,51,-15.220199080553588,9.903684403655907,false,30,0,500.0
19,91,-8.377375733946373,4.491127789220751,false,0,0,1226.0
20,357,-13.4767285629382,7.274273261606487,false,0,0,374.0
21,144,5.56918444852239,-9.448452544770099,false,0,0,429.0
22,52,-10.025272420897016,15.67072194572084,false,0,0,2223.0
23,157,-11.212495310700984,-12.245119791952437,false,0,0,2115.0
24,206,-11.802919825763057,-3.3841255640610104,false,0,0,354.0
25,193,0.3975530692300827,4.377055623497472,false,0,0,1021.0
26,43,5.432893286525095,1.168378251647486,false,0,0,456.0
27,171,0.9955585310653483,12.994697585127954,false,0,0,1703.0
28,289,13.425927100345858,5.831219864642247,false,0,0,2400.0
29,231,7.605764694336602,7.992889634857596,false,0,0,406.0
30,338,4.81363044670136,-11.569188330518195,true,0,36,972.0
31,313,-0.054919810377433875,-9.734371617519667,false,0,0,1148.0
32,157,-3.1173033100959247,16.455762116673395,false,0,0,1256.0
33,201,-3.052307805789614,7.5104183191367,false,0,0,2413.0
34,122,-9.720988275883908,10.524513411102523,false,0,0,2517.0
35,200,10.263788208311718,-0.7569733207811009,false,0,0,1339.0
36,187,13.708595890151017,-9.894100457940457,false,0,0,451.0
37,193,13.807888490006263,13.287272338021955,false,5,0,1144.0
38,172,1.5353597620044834,9.49693055222796,false,0,0,2448.0
39,131,4.796758626797581,-4.24067529399571,false,0,0,2580.0
40,20,-11.33664258057922,5.5195595909948985,false,0,0,1110.0
41,163,14.980616574535844,1.1888156747131964,false,0,0,1938.0
42,112,-6.9052207571867505,-6.076209049542544,false,0,0,1272.0
43,318,2.9287151065706687,-1.9923577317476082,false,0,0,2480.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
