,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-6.081004263775861,-11.326318122172859,true,0,32,1169.0
1,306,-7.516071617308604,7.144926202372865,true,0,35,514.0
2,247,12.084177238896872,9.800982573759145,true,0,33,2290.0
3,244,-8.953442239468576,-6.266931980081482,true,0,9,846.0
4,314,-2.8473381879182,-3.220258467416727,true,0,21,2517.0
5,210,-6.7700187061324035,4.7564613690387905,false,21,0,1044.0
6,30,13.897661236893638,4.030754316473202,false,29,0,510.0
7,71,-7.755287540561363,3.4975047912584536,false,0,0,2179.0
8,213,-12.952772459454096,12.926795458452006,true,0,18,901.0
9,20,-8.90035013324825,8.95281643282857,false,25,0,1434.0
10,136,-6.780441776672305,15.207214930580736,false,0,0,1819.0
11,14,16.826376278814003,1.118207385993931,false,48,0,1390.0
12,55,2.713874507064516,-16.29916859481082,false,34,0,1752.0
13,75,13.033334133146933,-12.929870358374004,true,0,9,1121.0
14,277,-8.847779820559355,13.739598890184535,true,0,26,782.0
15,10,-12.910491473390925,3.49905164067545,false,21,0,1985.0
16,178,-4.098607528913924,-7.734025762704445,false,44,0,1398.0
17,356,13.475663619341542,2.325463767001388,false,4,0,582.0
18,263,-8.58436677308716,-13.43830659455733,false,0,0,2026.0
19,286,4.834533721202534,-13.868576617643749,true,0,8,1105.0
20,154,-8.872926783158176,-14.497231867295586,true,0,38,2366.0
21,185,-0.16579943518181864,-11.616031633683694,false,21,0,313.0
22,321,-4.920927516046065,15.391476716513887,false,0,0,2250.0
23,293,8.00885604214802,-16.122076975335347,true,0,35,2043.0
24,287,12.0735069000369,17.032684835285835,true,0,38,1621.0
25,310,-4.7406996151078395,-1.0348720656282286,false,34,0,2179.0
26,127,-1.1347969076292097,0.601948060811286,true,0,24,1279.0
27,355,1.5362313343678944,-8.801284996010953,true,0,36,1577.0
28,88,-11.546463174927815,7.78218234149964,false,0,0,806.0
29,103,-13.28199664947425,-3.3165010501160532,false,0,0,387.0
30,212,-12.752722905262885,-7.842797971611946,false,0,0,2434.0
31,136,8.893528162153311,-12.322842020933189,true,0,7,1572.0
32,2,9.705311632365834,15.534669878281127,false,34,0,1113.0
33,201,6.508713066246684,14.347768593374086,true,0,20,261.0
34,271,-4.3854417459076664,0.2979799125640055,false,45,0,316.0
35,106,-11.248455509553146,-4.780944319433743,false,5,0,2110.0
36,44,-13.537995909773784,1.2250349157233962,true,0,29,1494.0
37,86,15.12617002812189,1.0292215582094584,false,0,0,2002.0
38,302,-11.549070013400145,-10.151143495316077,true,0,20,738.0
39,111,-13.029189521045092,7.73135824206549,false,0,0,2565.0
40,62,4.629685384895359,16.5595702247863,true,0,23,299.0
41,88,-12.151468007472918,1.0893399251112166,false,50,0,241.0
42,91,-2.6981096321214775,-16.294230244180792,true,0,14,908.0
43,271,17.460277393434467,-7.185256647701213,true,0,30,343.0
44,349,-3.8411779025841772,-8.803044297727121,false,19,0,1590.0
45,70,15.024308111239536,-3.9744956634241864,true,0,18,1499.0
46,43,0.535167380260783,-17.487168485935072,false,35,0,2287.0
47,9,16.482198143924318,-8.406691117314965,false,0,0,293.0
48,157,6.9187992751639324,7.928610925097839,false,0,0,1236.0
49,210,-1.3001865811222284,-17.073352241954716,false,0,0,859.0
50,214,12.672595115120501,4.851499546716199,false,0,0,2546.0
51,219,4.360925241146179,-13.536748634923509,false,12,0,2509.0
52,91,4.701774574441562,1.7967818101956543,false,17,0,1035.0
53,140,16.263447841438296,5.400217010257876,false,0,0,898.0
54,167,6.0300071970361255,2.026479382052764,false,0,0,1143.0
55,260,-12.568346162855283,-9.60156086383977,true,0,6,2300.0
56,214,13.705584436703306,-2.112087363243109,false,2,0,2201.0
57,299,9.503819024736003,-4.55531693079922,true,0,16,1321.0
58,118,14.15188627739597,-4.578105644770607,false,0,0,2404.0
59,13,-7.277353067385363,-3.906153619733699,false,27,0,1226.0
60,88,-7.070552561816817,15.470867721078061,false,0,0,338.0
61,51,3.0734560272389,-10.615540936095211,false,0,0,1031.0
62,137,-4.572918333788882,-10.468963873023913,false,0,0,2335.0
63,66,8.271208502633709,-3.303819298252566,true,0,19,1461.0
64,155,1.4982417138564674,7.007477783781642,true,0,16,152.0
65,263,9.763997080799362,-6.225247855359341,true,0,34,2516.0
66,188,9.250627299295926,-0.46274312846508414,false,0,0,2467.0
67,326,10.970314606577498,-1.9756790551756833,true,0,4,997.0
68,291,8.71036389873645,-16.560152306764195,false,0,0,1825.0
69,226,8.246792151992246,15.460933290267954,true,0,29,1159.0
70,97,-7.917419786082148,-1.7651389525697485,false,0,0,2367.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
