,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,13.68956987776651,13.950784778194933,false,0,0,1129.0
1,260,-8.167674479356638,16.322957759610187,false,0,0,474.0
2,139,15.48933747593473,7.832999560171905,true,0,35,816.0
3,335,-4.46437875210378,6.680665249344592,false,0,0,2250.0
4,148,-12.186681093072982,-7.050141541751939,false,8,0,806.0
5,335,-16.494044848601796,-1.1488521948550763,false,0,0,2477.0
6,129,0.982710679938575,8.136386925038071,true,0,32,1004.0
7,16,2.1673264492550506,-3.2555778336975303,true,0,24,470.0
8,31,-4.208322289986446,15.717761331136629,false,35,0,2139.0
9,351,-12.279712907354542,-1.503966271456386,true,0,18,1367.0
10,243,5.807330217832316,-14.60406325320514,false,0,0,861.0
11,198,-4.179863786915205,12.728076504239024,true,0,28,1394.0
12,248,4.695444110276549,5.250111632057681,false,0,0,1779.0
13,191,-4.491253430376851,8.69097472190983,true,0,5,1350.0
14,241,-9.438104022293242,-1.4143008780438628,true,0,19,1712.0
15,254,-13.79249322463841,-6.815552525320603,false,0,0,1081.0
16,279,-16.373759899417475,3.330218782398859,false,0,0,742.0
17,284,-7.33955555521624,4.060776826515294,true,0,32,1945.0
18,312,-4.155794396532252,-6.9130090599497915,true,0,23,1386.0
19,133,-3.9928109378536205,-9.383625266896482,true,0,9,1358.0
20,345,-10.741108228941782,2.439828345536745,true,0,24,2243.0
21,181,-13.960477006379213,7.1991460804131,false,44,0,542.0
22,206,-9.30273742844827,-2.757595046625841,true,0,2,763.0
23,137,8.960699873318072,-14.204130346224504,false,8,0,1986.0
24,313,-11.864584347769881,-17.496491210884898,false,23,0,1065.0
25,190,-10.663437509649986,6.991842457985473,false,0,0,2326.0
26,299,-2.1409130694352645,-4.787936380080616,true,0,13,992.0
27,165,12.953124119533857,-6.241316550980809,true,0,32,273.0
28,331,-13.715696251376666,7.8407149522673185,false,0,0,2210.0
29,235,14.140902096567851,-9.167650902274245,false,0,0,2003.0
30,349,-15.92333574839247,-4.173268094362411,false,0,0,1581.0
31,257,5.73568493470653,9.030090776061646,true,0,19,2139.0
32,333,9.819817670253688,5.636958548112318,false,0,0,1239.0
33,326,10.913113850845448,-12.71685233818169,false,0,0,1537.0
34,302,10.600766218496513,5.775145851671902,false,0,0,766.0
35,68,-13.481487101351444,3.3017861134172457,false,0,0,347.0
36,212,-5.651074550025865,14.940773497481558,false,0,0,2394.0
37,212,-7.54955831354234,-0.7043191862844131,false,0,0,1532.0
38,213,11.703913167767386,-10.144048744194128,true,0,19,1073.0
39,52,11.065757507608074,2.1585095893127497,false,0,0,221.0
40,336,4.561751903373091,3.8557838068276613,true,0,8,276.0
41,308,6.362114602483237,-0.9068618656810076,false,45,0,2070.0
42,323,2.846652232170305,8.595235744990704,false,0,0,1454.0
43,283,1.094348752232054,-2.6864680027677084,false,0,0,1962.0
44,264,-0.2357291160981858,-0.5547964166374064,false,0,0,698.0
45,51,7.362828204964094,-14.766450837422298,false,24,0,2525.0
46,68,0.7240213074281757,10.781508012694257,false,0,0,259.0
47,174,12.919987177376148,6.105913245954249,true,0,3,201.0
48,136,17.163565660512134,5.531346150085944,false,0,0,868.0
49,217,9.506218987620166,0.5487354896417131,false,0,0,303.0
50,144,-12.443080118264701,-14.670169727258648,true,0,34,1550.0
51,98,4.571875606536709,12.04758468798152,false,0,0,1459.0
52,210,-7.807367038754134,-5.334903334730578,true,0,18,2247.0
53,203,10.376026669618486,2.4790004609867005,false,0,0,253.0
54,148,-2.27266412162934,-15.202513998100558,true,0,5,369.0
55,358,-16.318388083739578,15.853932615348427,false,0,0,1196.0
56,206,0.3423198506861627,4.891251758790127,false,0,0,819.0
57,182,-4.977065678726587,-4.609681270070598,false,28,0,2506.0
58,241,-10.848199704930709,-4.15942417411391,false,52,0,2469.0
59,127,-2.593184074801657,-0.9868582109589369,true,0,36,995.0
60,181,3.211644513630453,3.7771932337902117,false,0,0,858.0
61,140,-7.873544265134765,-1.2313066449344316,false,0,0,1103.0
62,34,-4.943906787036657,-12.082113596016033,false,0,0,2260.0
63,90,-17.303281697082507,-11.205407632589841,false,42,0,2161.0
64,160,13.090967758841149,-0.031754647785048995,false,0,0,1281.0
65,17,-4.504132681022652,-14.270088267448797,false,0,0,2364.0
66,50,1.9114266133466176,-11.244453481351625,true,0,26,1186.0
67,267,-2.56743230178932,-0.3493171058180333,false,30,0,298.0
68,53,0.999148621177535,-1.2679315323091982,false,8,0,991.0
69,24,7.860048087792889,9.022254552588786,false,0,0,2295.0
70,196,13.081772302951286,-14.310065295405463,false,0,0,1421.0
71,260,14.762910284252625,9.116998966923443,false,0,0,112.0
72,66,14.571072541756914,2.0027190125732406,false,0,0,2476.0
73,327,8.893465019962374,-3.572825311734625,false,0,0,2427.0
74,354,-8.495815219175586,-14.125515607050023,false,32,0,957.0
75,170,7.656474392107958,-10.849243901594642,false,0,0,1785.0
76,40,-17.17323095984184,1.6376788313801853,false,8,0,1119.0
77,160,6.731733891923653,9.274599561904969,false,0,0,2327.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
