,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-1.8274132815897546,15.820697812146886,false,0,0,1139.0
1,135,-8.254172857950573,-7.867166264442961,false,0,0,605.0
2,152,-17.23026183382562,-2.8764560093903198,false,0,0,2274.0
3,164,10.274978431314112,8.857127615004284,false,0,0,1529.0
4,302,10.950479016139774,7.719917104024351,false,0,0,1914.0
5,63,-4.82927000755474,11.795430708702966,false,0,0,1485.0
6,323,-4.84284050097276,-16.121173205286915,false,0,0,1847.0
7,113,-13.614199409682437,-13.15923361078918,false,0,0,1216.0
8,163,-0.8121205260189601,-7.107714175769296,false,0,0,2080.0
9,237,4.809383271121149,-5.5329682805252,false,0,0,1493.0
10,128,-0.5067593019584775,-5.3194216201344835,false,0,0,2121.0
11,306,-10.419509138111856,-3.1883680657809657,false,0,0,2461.0
12,125,7.2054136194313125,-10.842674103042004,false,0,0,408.0
13,52,-9.607509077194427,-11.900107617930798,false,0,0,2345.0
14,71,1.8417459617639609,10.753709760960602,false,0,0,2274.0
15,100,-5.466588584195762,-0.853527286844002,false,0,0,1374.0
16,209,-7.750494161911083,16.9969042643335,false,0,0,1672.0
17,148,16.717316510224883,-4.064053812475445,false,0,0,901.0
18,123,-16.30900140644506,10.402958925124961,false,48,0,482.0
19,17,-10.911579271621603,7.007815760618559,false,0,0,1208.0
20,314,-4.362327038583335,11.829226850056537,false,0,0,356.0
21,183,13.553819393912473,-10.033739614761906,false,0,0,411.0
22,113,10.48314095485801,8.609966367619018,false,0,0,2205.0
23,197,-11.00726391808042,-8.162387492208735,false,0,0,2097.0
24,192,-7.0517621278689555,11.046885355745367,false,0,0,336.0
25,213,6.639447749506697,-16.155663225837237,false,0,0,1003.0
26,271,-8.069710808368729,-3.6429137699333825,false,0,0,438.0
27,141,7.521495781690741,10.697358830612153,false,0,0,1685.0
28,198,15.368936326913511,13.24016392529284,false,0,0,2382.0
29,286,-15.757119654771556,7.729894315004667,false,0,0,388.0
30,239,6.69089008468919,-13.201203316082445,true,0,18,954.0
31,44,0.5747887509868267,-8.252256023596358,false,0,0,1130.0
32,19,3.168352527303947,15.112779037523934,false,0,0,1238.0
33,78,7.426492400662507,10.788697219306618,false,0,0,2395.0
34,145,-11.961833428428838,-12.331708220533024,false,0,0,2499.0
35,61,13.757877161964194,-0.2638224343405746,false,0,0,1321.0
36,221,7.011366231497095,3.6246604098676283,false,0,0,433.0
37,293,7.809705345033828,-14.767357976615134,false,23,0,1126.0
38,142,-3.3291821426356663,-16.891914775646228,false,0,0,2430.0
39,200,2.5535112770385515,3.33964480120587,false,0,0,2562.0
40,359,15.80482837485568,-4.388711557202341,false,0,0,1092.0
41,138,16.46882075796887,-5.147653263066408,false,15,0,1920.0
42,335,-9.027848863080038,-13.551331684263356,false,0,0,1254.0
43,71,-9.378158301982113,-7.920172514637402,false,0,0,2462.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
