,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-12.79677916005609,-3.0279382867692806,false,0,0,1064.0
1,0,-9.891975492734698,10.342298237139067,false,0,0,409.0
2,268,-0.9391185671160003,9.223936452357973,false,0,0,751.0
3,51,-0.6723985554852698,8.448287417804634,false,0,0,2585.0
4,145,10.365571628200396,-12.726245151910234,false,0,0,2185.0
5,68,-13.68016245462815,0.41100561559319015,true,0,20,741.0
6,42,-15.121964530457618,5.462733038254361,false,0,0,2412.0
7,276,-4.1340679303779275,2.3307312815097903,false,0,0,939.0
8,268,-1.2937123123375462,-0.9776747085325252,false,0,0,1844.0
9,180,-2.152103171481494,0.9719265320549881,false,0,0,760.0
10,240,-8.853825198656041,7.415892139143118,false,0,0,2563.0
11,205,-11.60869997287821,2.193483779361603,false,0,0,405.0
12,24,-13.649300582505374,-16.13422349001644,false,0,0,2074.0
13,0,-15.18181571966467,17.00183639575308,false,0,0,1302.0
14,143,-12.002737364075287,-10.75402896353225,false,0,0,796.0
15,110,9.111834849460966,14.111500410045881,false,0,0,1329.0
16,244,-10.76369925698803,-12.564008128973912,false,0,0,1714.0
17,281,3.555858046651597,13.379266581088759,false,0,0,1285.0
18,334,-1.5181167306351946,-4.125297751257732,false,0,0,1647.0
19,104,-10.219624174908445,-13.49797332269407,false,0,0,1016.0
20,22,-10.797466587698032,-11.210605982295284,false,0,0,677.0
21,151,-3.830846253468547,16.04711120968696,false,0,0,1880.0
22,326,16.530196361900714,1.2800007931944752,false,0,0,1321.0
23,203,16.068550471126493,-5.366516093916387,false,0,0,1293.0
24,122,-14.975530695538353,8.288278450151912,false,0,0,2178.0
25,75,14.266658525218148,15.587865578494117,false,0,0,477.0
26,53,14.88043971139608,9.969423679843313,false,0,0,698.0
27,0,-12.67024128152526,-14.245745910699409,false,0,0,2092.0
28,189,-0.18149245624533394,17.2841053515299,true,0,20,1921.0
29,94,-14.382963289859129,-4.596641908204083,true,0,5,1000.0
30,214,-4.4048499655022,-0.9865242851835488,false,0,0,2578.0
31,231,11.094968319704629,16.310878701937376,false,0,0,2261.0
32,204,-13.998004062948592,9.451312918253297,false,0,0,927.0
33,152,-13.268701361199708,13.676473288043173,false,0,0,208.0
34,112,-17.090754022352034,-10.046496998954948,false,0,0,2145.0
35,123,5.373493917063129,0.934772766204858,false,0,0,1938.0
36,275,3.647904766816236,14.080333109569882,false,0,0,1516.0
37,142,-9.718871926865397,-0.4305873118333066,false,0,0,2074.0
38,309,13.032922293146276,-2.7783105042242955,true,0,20,221.0
39,261,15.899167053608004,-0.6308311161291834,false,0,0,1174.0
40,296,-4.297207972776776,6.164290119535458,false,0,0,2596.0
41,282,5.129967978907264,-2.052696061245016,true,0,20,1493.0
42,341,9.694450292440054,-9.645975274603419,false,0,0,1472.0
43,74,15.93032119029403,14.76087188120853,false,0,0,701.0
44,285,12.235737041745624,-14.847936080572605,false,0,0,282.0
45,82,16.574342548180713,-12.37977669615591,false,0,0,2329.0
46,231,-2.3582589726551726,-9.659371322401082,false,0,0,1467.0
47,347,-8.92473059802434,14.627446552968614,false,0,0,1008.0
48,270,-6.173343458872979,-15.959407417587286,false,0,0,156.0
49,219,-11.269763342038736,-9.34304788849428,false,0,0,211.0
50,96,7.814984551198308,0.7523437512636642,false,0,0,2005.0
51,147,-8.44776112307024,14.062074949863497,false,0,0,1389.0
52,184,17.120172277375094,11.441975663317121,false,0,0,1897.0
53,203,-15.310883200768618,-16.58591615224763,false,0,0,633.0
54,354,-12.16134662297263,13.063736811372296,true,0,4,2460.0
