,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-16.824839991945986,-15.701221199392295,false,0,0,1097.0
1,300,3.38626535132426,-5.216153852397795,false,0,0,563.0
2,76,-2.8564771838044374,-3.945967036113138,false,0,0,2232.0
3,248,3.843547786723086,15.038778358002208,false,0,0,1487.0
4,325,-8.612831346228175,3.2235023141580674,false,0,0,1872.0
5,322,6.666648466904388,-2.2906241809468266,false,0,0,1443.0
6,227,6.347426736709927,-11.094903007405962,false,0,0,1805.0
7,206,4.4476521197022105,-15.216536670437499,false,31,0,1174.0
8,193,6.209905657661041,12.891134489909593,false,0,0,2038.0
9,181,-7.884064444386409,8.13927245579031,false,0,0,1451.0
10,56,11.856741347269566,-7.336362488465844,false,0,0,2079.0
11,81,-7.846309342130155,-15.072171495802099,false,2,0,2419.0
12,354,6.831201358358881,-9.757558871424624,false,0,0,366.0
13,205,-14.863762987164051,3.725212989231955,false,0,0,2303.0
14,45,1.9575278879205795,0.08160667873459815,false,0,0,2232.0
15,130,-16.407298717620456,-13.633891674442733,false,16,0,1332.0
16,115,9.640046287029552,8.24867848815921,false,4,0,1630.0
17,13,-2.014554531725774,12.315567793799369,false,0,0,859.0
18,64,-16.985023180160926,-8.346750884762526,true,0,3,440.0
19,50,-12.990235444498033,-0.6956106742858229,false,0,0,1166.0
20,151,4.659334424744687,8.867241378605824,false,20,0,314.0
21,232,-1.5247265057909147,10.190457853112894,false,0,0,369.0
22,72,-4.691577903477755,1.4634233480402488,false,0,0,2163.0
23,91,-9.422469526340173,-14.524544016516906,false,0,0,2055.0
24,124,1.5693575853209576,6.035220603698274,false,0,0,294.0
25,271,9.503639174076296,-3.775655087256585,false,26,0,961.0
26,33,-5.63303967943367,4.693870644912251,false,10,0,396.0
27,193,-7.736600505722595,15.338718990344015,false,0,0,1643.0
28,91,1.2308698793203927,17.411261578056976,false,0,0,2340.0
29,38,-8.858724983840522,-2.1169950696378192,false,0,0,346.0
30,50,14.674429908111897,8.382848833322269,true,0,36,1289.0
31,233,12.063094200625395,-0.23843868824499725,false,0,0,912.0
32,140,-7.855264605250866,11.35030134593331,false,0,0,2599.0
33,310,-11.508940819488608,3.2493439357890157,false,0,0,2562.0
34,255,-2.7075848828491074,-5.61941978606126,false,0,0,1088.0
35,13,12.440419000906044,16.703575514613735,false,0,0,1196.0
36,218,-15.562648347937898,-0.702003278577327,false,34,0,2353.0
37,148,13.48488785010141,-6.565374845515387,true,0,38,2254.0
38,172,8.500683215875942,5.860022862188282,false,0,0,2457.0
39,108,2.4765575838181157,3.5859687500169155,false,0,0,1279.0
40,184,-6.507561897854604,10.785743682601986,false,0,0,391.0
41,271,13.617244294828886,-6.744482712455698,true,0,28,1084.0
42,109,-0.29390700466296826,2.9871735366966763,false,0,0,2388.0
43,65,8.217254408775808,-14.856139929220447,false,0,0,2520.0
44,117,-15.794361684624077,-0.5541910937908467,false,36,0,1050.0
45,47,-1.1430168619440901,16.196110578746257,true,0,36,1878.0
46,249,-7.938982080132186,-15.160239544481252,false,11,0,1212.0
47,151,-2.5373585952141386,8.446704114247792,false,0,0,2420.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
