,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,13.359879590771676,-16.67659365639618,false,0,0,1134.0
1,149,-7.784980804151206,11.754171386181142,true,0,0,479.0
2,25,-17.1561040879761,11.88691729353288,true,0,40,821.0
3,307,-8.772717768380547,8.537943969728484,false,0,0,2255.0
4,316,-15.73250393864843,-8.8143150382626,false,3,0,811.0
5,278,14.067028765137632,-0.36954268855634514,false,0,0,2482.0
6,135,3.89027833878583,4.105150519251351,true,0,37,1009.0
7,65,6.836211343286022,-2.420188251929878,true,0,29,475.0
8,67,-1.7918360361145602,-15.234309664644387,false,30,0,2144.0
9,277,-17.073594831364197,-1.3195523636248985,true,0,23,1372.0
10,116,6.2886281306877345,-17.4506508196704,false,0,0,866.0
11,315,-8.116947883083201,11.678247758247943,true,0,33,1399.0
12,260,1.1403901926614046,2.321816572845855,false,0,0,1784.0
13,226,-8.859771423071049,6.5826173471459395,true,0,10,1355.0
14,5,-11.591433831331615,0.9916236432138305,true,0,24,1717.0
15,2,17.468303462825208,-5.333464386605328,false,0,0,1086.0
16,280,15.136816622378628,6.470839231522149,false,0,0,747.0
17,278,-11.579798102140352,4.315049754071305,true,0,37,1950.0
18,315,-8.247989191647465,-5.555342764161883,true,0,28,1391.0
19,78,-0.5910737437128547,-11.919320759797639,true,0,14,1363.0
20,335,-12.008178456928986,6.853626665605243,true,0,29,2248.0
21,158,-16.991114058705968,5.0312076848910845,false,39,0,547.0
22,299,-12.92470354252669,-2.1245074052315536,true,0,7,768.0
23,115,12.188325611394419,17.290768087174413,false,3,0,1991.0
24,182,-9.648988465049616,-16.51643158576048,false,18,0,1070.0
25,232,-12.917528640348852,2.7094512875538115,true,0,3,2331.0
26,104,-2.276593994384914,-7.921949675984206,true,0,18,997.0
27,193,12.953889889639294,-10.688448523937877,true,0,37,278.0
28,20,-10.284448975514804,10.204363256330291,false,0,0,2215.0
29,101,12.567840475154364,-11.853158658466803,false,0,0,2008.0
30,108,-12.790779077835035,-1.6674042091122763,true,0,3,1586.0
31,187,5.235984697779212,4.120241338294974,true,0,24,2144.0
32,252,5.584252108796564,6.058779678730402,false,0,0,1244.0
33,99,13.87672980733783,-9.891181380250496,true,0,1,1542.0
34,229,6.596754131500835,3.706249882744952,false,0,0,771.0
35,106,-8.984264167508456,2.0571225771248507,false,0,0,352.0
36,119,-1.3089866042303635,14.720416443242161,false,0,0,2399.0
37,215,-7.798941498988803,-4.024788311372092,false,0,0,1537.0
38,140,12.415917749323288,-14.107844096654173,true,0,24,1078.0
39,2,11.605028063798967,6.8378269288082025,false,0,0,226.0
40,116,7.898942773488719,4.162730607213683,true,0,13,281.0
41,184,2.738830244162878,-2.31453040504364,false,40,0,2075.0
42,101,1.2556088654814785,8.300929641069626,false,0,0,1459.0
43,58,3.9571919449992325,0.21054536216734943,false,0,0,1967.0
44,295,-3.1068862275294507,-3.2545340509772775,false,0,0,703.0
45,325,4.677770573306535,-10.98300680137081,false,19,0,2530.0
46,108,5.190346803839351,10.506984818786176,false,0,0,264.0
47,352,12.152027503417775,8.7448447614504,true,0,8,206.0
48,264,16.88278684826591,2.049163833298215,false,0,0,873.0
49,20,6.864236354367734,0.8513110019859527,false,0,0,308.0
50,268,-13.785165029073012,16.64067216314126,true,0,39,1555.0
51,164,6.931929690468622,7.784925838617312,false,0,0,1464.0
52,161,-7.681091552592301,-9.832533918767,true,0,23,2252.0
53,15,12.768231680692985,4.489351464804523,false,0,0,258.0
54,145,0.9275040569933963,16.112983895906364,true,0,10,374.0
55,84,-13.454087183055126,-16.42654592959553,false,0,0,1201.0
56,332,2.863659513811193,7.176639685484222,false,0,0,824.0
57,142,-4.142665678651368,-8.91041278571324,false,23,0,2511.0
58,188,-10.684211313759851,-8.665452209959158,false,47,0,2474.0
59,178,-3.7021790727914867,-5.6550450244025665,false,52,0,1000.0
60,297,-0.6871366707476335,1.7020622902973583,false,0,0,863.0
61,134,-5.134515003983769,-4.536021987318381,false,0,0,1108.0
62,39,-0.8521393149017867,-9.611983170969623,false,0,0,2265.0
63,91,-13.346472104980943,-13.133631976933142,false,37,0,2166.0
64,210,10.451588004306343,-4.1164118358053035,false,0,0,1286.0
65,56,-0.05459903102187702,-14.662246625083112,false,0,0,2369.0
66,123,5.068689654969342,-8.84407114200982,true,0,31,1191.0
67,264,-7.241800793777305,-1.038995347976898,false,25,0,303.0
68,54,2.522911916179125,2.8780995697538536,false,3,0,996.0
69,340,8.086553709539265,13.444031121429965,false,0,0,2300.0
70,223,12.066025569671517,16.34025277487636,false,0,0,1426.0
71,201,11.013233987280278,6.357643453483059,false,0,0,117.0
72,187,15.354783429659411,-1.8420807985799335,false,0,0,2481.0
73,79,11.531294456698852,0.11021561855449655,false,0,0,2432.0
74,62,-7.648633754048567,-10.147347492312887,false,27,0,962.0
75,212,9.416388116497876,-13.358804635425852,false,0,0,1790.0
76,6,-14.647253788926108,4.9867056333591595,false,3,0,1124.0
77,32,10.102848439808536,9.37039902151943,false,0,0,2332.0
78,,,,,,,
