,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-14.233988066591207,3.4307478976554684,true,0,38,875.0
1,145,-15.270289034241005,-4.9708145882918,false,0,0,1073.0
2,331,9.108637193748503,-9.678542999618413,false,0,0,539.0
3,81,-5.126788576346922,6.35976456244105,false,0,0,2208.0
4,43,14.252709791128014,-11.625437313961097,false,0,0,1463.0
5,12,-10.42874537341677,9.388723486849305,false,0,0,1848.0
6,204,16.739937967574694,2.9215527303241045,false,19,0,1419.0
7,175,-1.1607141045114595,-0.49394576497808074,false,5,0,1781.0
8,324,16.29123998320309,-7.34226198424543,true,0,38,1150.0
9,309,9.52148489490704,3.1173259970431095,false,0,0,2014.0
10,276,-13.777103157513427,8.042029200494998,false,15,0,1427.0
11,349,-3.9547838172326744,11.247269227480249,true,0,23,611.0
12,190,11.355080702165715,-5.590716278850559,false,0,0,2055.0
13,107,6.567729073512379,-10.358203787310465,true,0,37,1134.0
14,205,2.0853846950211103,-15.794129073593982,false,26,0,2395.0
15,59,-3.0630161777830143,-8.042529621536437,false,0,0,342.0
16,79,-9.254552248510938,-11.351729524529704,false,0,0,2279.0
17,128,-9.812991742791501,6.462146372358742,false,5,0,2208.0
18,246,-4.257736863529151,-8.297449181539415,false,40,0,1308.0
19,32,-2.612885191280607,12.485447379945889,false,28,0,1606.0
20,188,-11.541818968272754,-2.7119073194281724,false,0,0,835.0
21,55,2.8021693782866857,-1.4600457630670736,false,0,0,416.0
22,36,-17.466188520242465,3.403770674915754,true,0,28,2463.0
23,327,3.337528566091474,-10.386036089071332,true,0,36,1601.0
24,302,-1.4930742958740877,-9.674940744806051,false,5,0,1142.0
25,65,6.9642649659429035,14.120811057619576,false,44,0,290.0
26,26,12.897868540439756,9.608391189448081,false,16,0,345.0
27,304,-16.705944489691536,-13.52031148003112,false,0,0,2139.0
28,296,-13.934280641745145,14.198527623088856,false,0,0,2031.0
29,46,-12.881386917944495,-6.475009365225528,false,0,0,2594.0
30,351,0.49861497597932286,0.6307881715979174,false,21,0,270.0
31,7,-16.654588359527153,-8.738890970345443,false,50,0,937.0
32,1,17.452991950907165,6.702326385142711,false,34,0,372.0
33,11,0.050979732210236633,0.7604822451675944,false,0,0,1619.0
34,155,-11.418022612903384,-15.856090956990956,false,6,0,2316.0
35,326,15.376931664196055,6.815382646202215,false,0,0,322.0
36,350,2.008563260554902,4.403568870357446,true,0,12,1265.0
37,53,13.500277622541763,12.38758604447432,false,0,0,888.0
38,128,11.449800880044997,6.60992860155621,false,0,0,2575.0
39,346,5.166152418521128,13.74685454423414,false,0,0,2538.0
40,48,-14.211404251089169,-2.1116983023161,false,0,0,1064.0
41,76,14.762764662184054,15.077110558176063,true,0,24,927.0
42,30,-14.215799399175262,9.096340289717116,false,0,0,1172.0
43,143,9.706873553359538,9.204796169769828,true,0,35,2329.0
44,255,5.838556701761161,-6.389448034132044,true,0,14,2230.0
45,228,10.122720643138395,10.3796382078209,false,0,0,2433.0
46,308,-2.546982973523528,-1.6675676653263207,false,0,0,1255.0
47,65,-15.999683143017798,14.112772326687914,false,0,0,367.0
48,155,11.942495027532729,-10.18970013028606,true,0,4,1060.0
49,299,-1.240770826934357,-2.537298097935936,false,0,0,2364.0
50,242,15.87384209105792,-16.691910922493538,false,0,0,2496.0
51,68,2.3937969487536988,5.836322275127289,true,0,33,1026.0
52,181,-5.268113484134048,-11.958999670872638,true,0,12,1854.0
53,109,-6.032528227306014,-15.29040695093087,false,35,0,1188.0
54,335,-15.34285186120798,-4.2761409248850235,false,0,0,2396.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
