,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-8.007604746014893,-10.792024521850456,true,0,30,1167.0
1,308,-6.567881521973591,5.5668728813388215,true,0,33,512.0
2,193,13.918227549991913,10.598450345324217,true,0,31,2288.0
3,355,-7.121067766672206,-6.186928782837705,true,0,7,844.0
4,252,-1.2008145330127615,-3.540310244459812,true,0,19,2515.0
5,325,-5.395398998993008,5.137677152576892,false,23,0,1042.0
6,116,12.407393168152067,3.025555811728698,false,31,0,508.0
7,78,-8.770562589904804,2.1743725865414723,false,0,0,2177.0
8,218,-12.443032921141569,14.764856853416525,true,0,16,899.0
9,79,-10.238564974665664,7.925968069295003,false,27,0,1432.0
10,192,-7.683011837949062,16.904702331653194,false,0,0,1817.0
11,327,17.084454383214336,-0.7181137440665037,false,50,0,1388.0
12,10,1.807566720027866,17.13106027074639,false,36,0,1750.0
13,97,11.079719966262727,-13.032254938436292,true,0,7,1119.0
14,238,-6.9041771526228795,13.30871255240444,true,0,24,780.0
15,331,-13.240574116098086,1.5265555470681043,false,23,0,1983.0
16,181,-4.220662768364083,-5.738440237593604,false,46,0,1396.0
17,358,14.214550699444526,0.5847548912641696,false,6,0,580.0
18,244,13.568148997349052,8.263053444132375,true,0,40,801.0
19,335,-7.076782546535783,-14.173604551854297,false,0,0,2024.0
20,309,6.780603170153061,-13.970565795793817,true,0,6,1103.0
21,144,-9.2067694666796,-12.603915925628145,true,0,36,2364.0
22,257,0.5774153365563464,-9.865127355369177,false,23,0,311.0
23,327,-3.30391878440109,14.770765220097148,false,0,0,2248.0
24,278,9.351979157341159,-17.41911589086127,true,0,33,2041.0
25,317,13.975330231599253,17.065881285020254,true,0,36,1619.0
26,11,-3.474655171988861,-2.5436850790992063,false,36,0,2177.0
27,161,-2.2754525610021714,2.143455704749243,true,0,22,1277.0
28,265,1.8312987679333126,-10.775627294836504,true,0,34,1575.0
29,47,-13.344489511994203,7.145467821645091,false,0,0,804.0
30,107,-14.987720415878655,-3.773548355834687,false,0,0,385.0
31,224,-11.244656040295874,-7.202661566273279,false,0,0,2432.0
32,192,7.479529991355664,-10.90884385013554,true,0,5,1570.0
33,258,10.499449708218375,13.976086147791285,false,36,0,1111.0
34,192,7.125900060894505,16.247274846160355,true,0,18,259.0
35,224,-2.9788574076754752,1.1940729637693233,false,47,0,314.0
36,85,-12.865776234481972,-5.260016543839517,false,7,0,2108.0
37,34,-15.214281463680445,0.31488612000819993,true,0,27,1492.0
38,51,13.136059826220745,0.8375957410601858,false,0,0,2000.0
39,255,-9.934977474124741,-11.32385036923582,true,0,18,736.0
40,194,-14.536346383893338,8.908878235899783,false,0,0,2563.0
41,125,2.772367727251197,16.315049716344273,true,0,21,297.0
42,47,-14.112120530430332,1.3300777842257145,false,52,0,239.0
43,129,-4.42931102889704,-15.594779477681012,true,0,12,906.0
44,321,-15.540027216252753,-7.185256647701213,true,0,28,341.0
45,346,-3.7201253809517576,-10.782235531434608,false,21,0,1588.0
46,66,13.201667897594701,-4.785987369535746,true,0,16,1497.0
47,100,-0.9239769412586863,16.15215742139592,false,37,0,2285.0
48,89,16.050126323067087,-10.355641153848422,false,0,0,291.0
49,263,7.2827777268974305,9.505174807540786,false,0,0,1234.0
50,258,-0.5922748903044688,-15.229179237436473,false,0,0,857.0
51,202,14.01979877219797,6.296198594596899,false,0,0,2544.0
52,231,5.646304661186524,-12.004893093243766,false,14,0,2507.0
53,106,2.970573177666001,1.1322358565704391,false,19,0,1033.0
54,191,14.707114774109158,6.572998096452654,false,0,0,896.0
55,159,5.382437880951561,3.9071572338746487,false,0,0,1141.0
56,269,-10.817493966724097,-10.07070029585938,true,0,4,2298.0
57,142,13.435739767619012,-0.7238568872173204,false,4,0,2199.0
58,272,11.09777853221405,-5.734784921504555,true,0,14,1319.0
59,76,12.312633928574009,-3.81626237726198,false,0,0,2402.0
60,2,-6.957665086714202,-5.719194252464358,false,29,0,1224.0
61,23,-8.73907399519477,14.692823398898167,false,0,0,336.0
62,102,1.2987460155221053,-11.175104853400924,false,0,0,1029.0
63,216,-4.832298432110681,-8.831302384368094,false,0,0,2333.0
64,349,6.798470141520361,-4.539593513883408,true,0,17,1459.0
65,175,0.4878381998232947,8.72280256519324,true,0,14,150.0
66,276,11.271581307350738,-5.246211211252081,true,0,32,2514.0
67,208,9.546234865296222,1.5152132808716239,false,0,0,2465.0
68,329,12.145168985373902,-3.5927273813374474,true,0,2,995.0
69,264,10.557489782876251,-17.325256899385295,false,0,0,1823.0
70,286,9.35686308082017,17.07609651417939,true,0,27,1157.0
71,166,-8.979722411467595,-0.6457055589047768,false,0,0,2365.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
