,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-13.821137704744805,-8.72989128881069,true,0,13,1150.0
1,14,-7.206759110848571,11.23901976621178,true,0,16,495.0
2,139,3.237045246844629,10.88323636408199,true,0,14,2271.0
3,118,-10.529117687514638,-10.509018538024236,false,0,0,827.0
4,274,0.9869008062551675,-0.8550699153140293,true,0,2,2498.0
5,33,5.086090392209671,-4.37861334916864,false,40,0,1025.0
6,246,10.143876982501515,8.525197334347958,false,48,0,491.0
7,61,-7.770095983853719,-4.957097801029267,false,14,0,2160.0
8,154,-7.908730204144831,-5.346951780715507,true,0,39,1388.0
9,233,1.8924755467681504,16.50292209527174,false,0,0,882.0
10,314,-8.331569753950259,5.281517234558575,false,44,0,1415.0
11,153,-1.6205709116163614,-10.8222576255296,false,0,0,1800.0
12,278,-8.819510805465155,-4.0703574087265855,true,0,26,1371.0
13,68,0.3442632993237015,6.044444093815583,true,0,40,1733.0
14,254,4.2828514663251385,-1.2519886681240218,false,0,0,1102.0
15,305,2.4438985759371255,5.620128882259647,true,0,7,763.0
16,107,-12.877861112819934,6.806198053068999,false,40,0,1966.0
17,282,6.716933021745244,-7.220656898253375,true,0,30,1379.0
18,240,9.31261759755101,-2.508878882011946,false,23,0,563.0
19,291,-15.413098682420785,6.98275220503487,true,0,23,784.0
20,236,5.272495637982483,-11.227844734755573,false,0,0,2007.0
21,87,-14.38130857866317,-16.045546766036846,false,2,0,1086.0
22,223,-8.334544749704616,-6.524237087627512,true,0,19,2347.0
23,125,4.071406540981544,-0.632193266106088,true,0,34,1013.0
24,310,11.555878203220955,-7.548831097669689,false,40,0,294.0
25,82,-4.635060314322759,8.28593277736163,false,0,0,2231.0
26,178,5.686821741830736,-16.885597456732828,true,0,16,2024.0
27,128,15.491663508360412,-12.204034481772162,true,0,19,1602.0
28,178,-3.731338946376695,-2.0701580814570515,true,0,40,2160.0
29,34,-2.093160399622391,16.42447638530636,true,0,5,1260.0
30,130,8.571301017461941,13.031817847632876,true,0,17,1558.0
31,140,8.918666839473733,5.755083117131033,false,0,0,787.0
32,239,-15.121523144129641,-8.815801234305967,false,0,0,368.0
33,205,-0.822297788007756,0.8291334177356102,false,0,0,2415.0
34,269,16.84030046281031,-0.5024793298430704,false,0,0,1553.0
35,331,15.915338689608786,14.92257894954061,true,0,40,1094.0
36,353,9.85582782328246,12.880179752574556,true,0,1,242.0
37,3,7.516002861369626,0.39124335273545274,true,0,29,297.0
38,279,-7.618009248058343,-2.8097051356348204,false,24,0,2091.0
39,287,-6.498957704092217,0.39902724010760504,true,0,10,1475.0
40,82,14.902502271701469,3.665764144989541,false,0,0,1983.0
41,282,-9.43286144745454,-6.973017225794122,true,0,1,719.0
42,77,8.49123048204415,13.506268296044883,false,3,0,2546.0
43,243,3.7589067994315264,14.242423923010094,true,0,4,280.0
44,209,12.415454268733408,6.448946676644686,true,0,24,222.0
45,78,-15.506272887603743,-5.281404161715669,false,0,0,889.0
46,146,16.907663359496595,-7.387984033978604,true,0,11,324.0
47,109,-2.1049197699645763,12.660378658249133,false,38,0,1571.0
48,210,8.322209938989564,1.2460632167835282,false,0,0,1480.0
49,33,0.11886514484758093,16.55305341430512,true,0,39,2268.0
50,92,10.96371954514949,14.294468512415653,false,0,0,274.0
51,180,10.390864179568181,12.036596302241257,true,0,26,390.0
52,318,11.753421019115436,-11.886516859979476,false,0,0,1217.0
53,28,9.80379341386568,-16.134149688741214,false,0,0,840.0
54,117,4.657047090359359,14.641879411341744,false,7,0,2527.0
55,38,-0.7839931125193748,-11.438910816832509,false,31,0,2490.0
56,229,1.5931927472245508,-2.006670187499254,false,36,0,1016.0
57,338,-9.006450941085834,6.794924543443215,false,0,0,879.0
58,298,2.1786975689391617,0.35366369573532974,false,0,0,1124.0
59,345,-0.043716303021050396,-14.41369952116772,false,0,0,2281.0
60,352,-15.843054250885043,-4.806425696006433,false,21,0,2182.0
61,43,7.0474045658997655,-7.261850915779497,false,0,0,1302.0
62,61,1.485318223865578,-1.3332567696870874,false,0,0,2385.0
63,47,17.282999714266715,-5.482659363997979,false,46,0,1207.0
64,0,16.319088055801743,6.194480800707394,false,9,0,319.0
65,179,-2.952251595330853,2.1841952033729877,false,0,0,1012.0
66,23,-12.98193481516246,16.920114625079293,false,0,0,2316.0
67,242,6.415214004533578,16.814235974632012,false,0,0,1442.0
68,324,7.975526406921993,11.878631818608604,false,0,0,133.0
69,263,-15.706094504762651,-13.453324268197626,true,0,15,2497.0
70,335,16.000472613650537,10.634940640752507,false,0,0,2448.0
71,221,-8.582001500735911,-3.3612181766650453,false,11,0,978.0
72,162,-17.29008861191001,16.523086517373624,false,0,0,1806.0
73,308,13.323033605390494,15.516228933785818,true,0,10,1140.0
74,9,-13.958085311887379,11.384069669671636,false,0,0,2348.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
