,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,15.6576560153339,-10.098887685111933,false,0,0,1090.0
1,10,5.719168021662372,-9.424269966036507,false,0,0,556.0
2,189,-3.9521671420136344,1.321046757781096,false,0,0,2225.0
3,232,8.565354116658316,-15.773425312618109,false,0,0,1480.0
4,191,-8.605709136118335,5.001894270920199,false,0,0,1865.0
5,146,11.572375803819401,-0.15410445252267613,false,2,0,1436.0
6,72,3.7542497421276133,-7.04118562147351,false,0,0,1798.0
7,245,10.456867601365502,-14.191175329412784,false,38,0,1167.0
8,104,7.1707692126030285,13.665519417216581,false,0,0,2031.0
9,16,-10.91270188304453,10.699785777526916,false,0,0,1444.0
10,191,3.6768555970537053,6.076875735757881,true,0,40,628.0
11,280,15.175625846970195,-8.88305684957569,false,0,0,2072.0
12,305,-12.474641387678377,-15.243597227244738,false,9,0,2412.0
13,117,2.219253075736384,-10.24485335814777,false,0,0,359.0
14,294,-11.457977431338565,0.8452320800257511,false,0,0,2296.0
15,165,0.9058563047634716,4.084521139721652,false,0,0,2225.0
16,186,-16.36800695673763,-10.029075321082281,false,23,0,1325.0
17,126,3.3001950845686623,8.467057887575361,false,11,0,1623.0
18,336,-3.6061013380150886,5.795545031178455,false,0,0,852.0
19,156,16.746617095042936,-4.269321433823109,false,0,0,433.0
20,343,-13.521650340233403,-7.065479810221403,false,0,0,1159.0
21,255,7.6912659419134135,12.19786025025676,false,27,0,307.0
22,228,4.891317727286471,12.151913416800198,false,0,0,362.0
23,18,-7.481506457625316,-3.631068189308846,false,0,0,2156.0
24,307,-8.444443797246356,15.076403112090423,false,0,0,2048.0
25,101,-2.28833988712727,10.632865390546552,false,4,0,287.0
26,148,15.310893535461492,-4.43269541498159,false,33,0,954.0
27,68,-8.182251122739988,-1.1122865737512724,false,17,0,389.0
28,312,-9.074304187445524,12.72152693973002,false,0,0,1636.0
29,183,-4.648512543924209,-15.059933626789661,false,0,0,2333.0
30,167,-14.043291150879165,-1.6024109584926094,false,0,0,339.0
31,64,8.899497511374053,6.297062488845968,true,0,29,1282.0
32,237,12.766470201897487,5.736177193219161,false,0,0,905.0
33,99,-13.759154605123928,12.163052492657531,false,0,0,2592.0
34,219,-7.224798306376687,6.510538030705322,false,0,0,2555.0
35,142,-2.7098152584558335,-0.49491286901470277,false,0,0,1081.0
36,233,9.494425686389876,15.345787140446328,false,0,0,1189.0
37,41,-15.267632282056848,3.2169493363860227,false,41,0,2346.0
38,95,9.933296820877333,-1.4784375972781651,true,0,31,2247.0
39,312,13.83481924066651,8.03906119011865,false,0,0,2450.0
40,90,-4.074367876534408,2.8983182650869717,false,0,0,1272.0
41,129,-10.083202370278325,15.769842783700664,false,0,0,384.0
42,72,14.650710327708023,-12.51300958309567,true,0,21,1077.0
43,216,-1.8389284608490044,7.650323687520166,false,0,0,2381.0
44,286,11.091292066131919,-17.077238797614694,false,0,0,2513.0
45,136,13.577986845079769,0.9224775915098558,false,43,0,1043.0
46,65,-6.260386971062273,13.115828147188267,true,0,29,1871.0
47,120,-7.262262253509047,-9.900380014134477,false,18,0,1205.0
48,70,-6.007162901054397,7.3592669695883375,false,0,0,2413.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
